Utilizacion 73.281141 VolCajasEmpacado 74.993719 Duracion[s] 60.016000 Iteraciones 1641
0 2 0 0 0 0 68 59 109
1 2 0 0 59 0 68 118 109
2 2 0 0 0 109 68 59 218
3 2 0 0 59 109 68 118 218
4 0 0 0 118 0 28 169 42
5 0 0 0 118 42 28 169 84
6 0 0 0 118 84 28 169 126
7 0 0 0 118 126 28 169 168
8 0 0 0 118 168 28 169 210
9 8 0 0 169 0 49 201 30
10 8 0 0 201 0 49 233 30
11 3 0 0 169 30 73 224 123
12 3 0 0 169 123 73 224 216
13 8 0 28 118 0 58 167 32
14 0 0 28 118 32 56 169 74
15 4 0 58 118 0 134 169 70
16 10 0 56 118 70 165 159 127
17 5 0 28 118 127 148 165 198
18 1 0 68 0 0 94 85 40
19 1 0 68 0 40 94 85 80
20 6 0 68 85 0 132 117 53
21 1 0 68 85 53 153 111 93
22 6 0 68 0 80 100 64 133
23 10 0 68 0 133 125 109 174
24 9 0 68 0 174 168 70 202
25 7 0 68 70 174 134 102 217
26 2 0 73 169 0 182 228 68
27 9 0 165 70 0 265 140 28
28 9 0 265 70 0 365 140 28
29 9 0 365 70 0 465 140 28
30 21 1 134 70 93 162 112 144
31 21 1 134 70 144 162 112 195
32 18 1 73 169 68 139 201 111
33 17 1 73 165 111 137 197 164
34 17 1 73 165 164 137 197 217
35 19 1 73 201 68 122 233 98
36 19 1 73 201 98 122 231 130
37 19 1 73 201 130 122 231 162
38 19 1 73 201 162 122 231 194
39 22 1 122 201 68 207 227 108
40 22 1 122 201 108 207 227 148
41 22 1 122 201 148 207 227 188
42 11 1 162 70 28 271 111 85
43 11 1 162 70 85 271 111 142
44 11 1 162 70 142 271 111 199
45 13 1 165 111 28 258 166 101
46 13 1 165 111 101 258 166 174
47 11 1 148 112 174 257 169 215
48 12 1 168 0 0 227 68 109
49 12 1 168 0 109 227 68 218
50 13 1 207 169 0 300 224 73
51 13 1 207 169 73 300 224 146
52 13 1 207 169 146 300 224 219
53 15 1 227 0 0 303 70 51
54 20 1 227 0 51 327 70 79
55 16 1 227 0 79 347 47 150
56 14 1 258 111 28 337 166 99
57 30 2 227 0 150 257 49 182
58 30 2 227 0 182 257 49 214
59 34 2 257 0 150 321 32 203
60 32 2 257 32 150 299 60 201
61 32 2 299 32 150 341 60 201
62 27 2 258 111 99 378 158 170
63 28 2 258 111 170 367 168 211
64 33 2 271 70 28 356 96 68
65 33 2 271 70 68 356 96 108
66 26 2 271 60 108 347 111 178
67 29 2 271 60 178 337 103 210
68 23 2 300 168 0 409 227 68
69 23 2 300 168 68 409 227 136
70 23 2 300 168 136 409 227 204
71 31 2 347 0 0 447 70 28
72 31 2 447 0 0 547 70 28
73 24 2 347 0 28 440 55 101
74 24 2 347 0 101 440 55 174
75 29 2 321 0 174 387 32 217
76 34 2 387 0 174 451 53 206
77 26 2 356 55 28 426 106 104
78 25 2 356 55 104 427 110 183
79 25 2 378 110 28 449 165 107
80 23 2 409 110 107 468 178 216
81 23 2 451 0 28 510 109 96
82 23 2 451 0 96 510 109 164
83 44 3 337 60 183 388 102 211
84 42 3 388 53 183 437 85 213
85 35 3 409 178 0 480 233 79
86 38 3 409 178 79 479 229 155
87 41 3 409 178 155 475 221 187
88 41 3 409 178 187 475 221 219
89 44 3 437 55 164 465 106 206
90 44 3 451 0 164 502 42 192
91 44 3 451 0 192 502 42 220
92 40 3 465 42 164 497 106 217
93 36 3 468 109 0 536 168 109
94 36 3 468 109 109 536 168 218
95 37 3 510 0 28 565 73 121
96 37 3 480 168 0 553 223 93
97 38 3 479 168 93 549 219 169
98 45 3 475 168 169 584 225 210
99 43 3 510 0 121 580 100 149
100 43 3 510 0 149 580 100 177
101 43 3 510 0 177 580 100 205
