Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 30.660000 Iteraciones 505
0 26 0 0 0 0 113 126 144
1 7 0 0 126 0 140 238 71
2 7 0 140 126 0 280 238 71
3 7 0 280 126 0 420 238 71
4 7 0 420 126 0 560 238 71
5 7 0 560 126 0 700 238 71
6 7 0 700 126 0 840 238 71
7 7 0 840 126 0 980 238 71
8 7 0 980 126 0 1120 238 71
9 7 0 1120 126 0 1260 238 71
10 16 0 0 238 0 2 240 39
11 21 0 0 0 144 2 50 166
12 21 0 0 126 71 22 176 73
13 21 0 22 126 71 44 176 73
14 21 0 44 126 71 66 176 73
15 21 0 66 126 71 88 176 73
16 21 0 88 126 71 110 176 73
17 21 0 110 126 71 132 176 73
18 21 0 132 126 71 154 176 73
19 21 0 154 126 71 176 176 73
20 21 0 176 126 71 198 176 73
21 21 0 0 176 71 22 226 73
22 21 0 22 176 71 44 226 73
23 21 0 44 176 71 66 226 73
24 21 0 66 176 71 88 226 73
25 21 0 88 176 71 110 226 73
26 21 0 110 176 71 132 226 73
27 21 0 132 176 71 154 226 73
28 21 0 154 176 71 176 226 73
29 21 0 176 176 71 198 226 73
30 2 0 0 0 166 1 63 229
31 9 0 0 63 144 54 128 154
32 9 0 0 63 154 54 128 164
33 9 0 0 63 164 54 128 174
34 9 0 0 63 174 54 128 184
35 9 0 0 63 184 54 128 194
36 9 0 0 63 194 54 128 204
37 9 0 0 63 204 54 128 214
38 9 0 0 63 214 54 128 224
39 9 0 0 63 224 54 128 234
40 9 0 0 63 234 54 128 244
41 18 0 1 50 144 26 63 145
42 18 0 26 50 144 51 63 145
43 18 0 51 50 144 76 63 145
44 18 0 76 50 144 101 63 145
45 18 0 0 226 71 25 239 72
46 18 0 1 50 145 26 63 146
47 18 0 1 50 146 26 63 147
48 18 0 1 50 147 26 63 148
49 18 0 1 50 148 26 63 149
50 18 0 1 50 149 26 63 150
51 18 0 1 50 150 26 63 151
52 18 0 1 50 151 26 63 152
53 18 0 1 50 152 26 63 153
54 21 0 0 226 72 50 228 94
55 12 0 0 128 73 50 174 91
56 12 0 0 174 73 50 220 91
57 13 0 0 128 91 46 173 132
58 27 0 0 128 132 36 171 173
59 10 0 0 128 173 61 182 233
60 20 0 0 128 233 40 144 235
61 20 0 0 144 233 40 160 235
62 20 0 0 160 233 40 176 235
63 20 0 0 128 235 40 144 237
64 20 0 0 144 235 40 160 237
65 20 0 0 160 235 40 176 237
66 20 0 0 128 237 40 144 239
67 20 0 0 144 237 40 160 239
68 20 0 0 160 237 40 176 239
69 20 0 0 128 239 40 144 241
70 20 0 0 144 239 40 160 241
71 20 0 0 160 239 40 176 241
72 20 0 0 128 241 40 144 243
73 20 0 0 144 241 40 160 243
74 20 0 0 160 241 40 176 243
75 20 0 0 128 243 40 144 245
76 20 0 0 144 243 40 160 245
77 20 0 0 160 243 40 176 245
78 27 0 0 182 91 36 225 132
79 8 0 0 182 132 20 237 187
80 8 0 0 182 187 20 237 242
81 18 0 0 176 242 25 189 243
82 18 0 0 176 243 25 189 244
83 18 0 0 176 244 25 189 245
84 20 0 0 189 242 40 205 244
85 18 0 0 189 244 25 202 245
86 20 0 0 205 242 40 221 244
87 20 0 0 221 242 40 237 244
