Utilizacion 78.722789 VolCajasEmpacado 80.069566 Duracion[s] 60.031000 Iteraciones 1251
0 9 0 0 0 0 89 54 25
1 9 0 0 54 0 89 108 25
2 9 0 0 108 0 89 162 25
3 9 0 0 162 0 89 216 25
4 8 0 0 0 25 89 46 53
5 8 0 0 46 25 89 92 53
6 8 0 0 92 25 89 138 53
7 8 0 0 138 25 89 184 53
8 8 0 0 184 25 89 230 53
9 5 0 0 0 53 91 104 94
10 5 0 0 104 53 91 208 94
11 5 0 0 0 94 91 104 135
12 5 0 0 104 94 91 208 135
13 5 0 0 0 135 91 104 176
14 5 0 0 104 135 91 208 176
15 5 0 0 0 176 91 104 217
16 5 0 0 104 176 91 208 217
17 11 0 0 208 53 84 232 85
18 11 0 0 208 85 84 232 117
19 11 0 0 208 117 84 232 149
20 11 0 0 208 149 84 232 181
21 11 0 0 208 181 84 232 213
22 10 0 89 208 0 124 232 36
23 10 0 124 208 0 159 232 36
24 10 0 159 208 0 194 232 36
25 10 0 194 208 0 229 232 36
26 11 0 89 208 36 173 232 68
27 3 0 91 0 0 141 76 73
28 3 0 91 76 0 141 152 73
29 3 0 91 0 73 141 76 146
30 3 0 91 76 73 141 152 146
31 3 0 91 0 146 141 76 219
32 3 0 91 76 146 141 152 219
33 6 0 91 152 0 132 190 72
34 6 0 91 152 72 132 190 144
35 6 0 91 152 144 132 190 216
36 6 0 91 190 68 163 228 109
37 6 0 91 190 109 163 228 150
38 6 0 91 190 150 163 228 191
39 6 0 132 152 0 204 190 41
40 6 0 132 152 41 204 190 82
41 6 0 132 152 82 204 190 123
42 7 0 132 152 123 204 181 173
43 2 0 141 0 0 246 74 81
44 2 0 246 0 0 351 74 81
45 2 0 351 0 0 456 74 81
46 2 0 456 0 0 561 74 81
47 2 0 141 74 0 246 148 81
48 2 0 246 74 0 351 148 81
49 2 0 351 74 0 456 148 81
50 2 0 456 74 0 561 148 81
51 9 0 141 0 81 230 54 106
52 9 0 230 0 81 319 54 106
53 9 0 319 0 81 408 54 106
54 9 0 408 0 81 497 54 106
55 9 0 497 0 81 586 54 106
56 5 0 141 54 81 245 145 122
57 4 0 141 0 122 218 114 164
58 4 0 141 0 164 218 114 206
59 7 0 141 114 122 213 143 172
60 1 0 163 114 173 230 207 193
61 1 0 163 114 193 230 207 213
62 4 0 218 0 106 332 42 183
63 0 0 218 0 183 288 75 206
64 0 0 288 0 183 363 70 206
65 0 0 230 148 0 300 223 23
66 1 0 230 148 23 323 215 43
67 4 0 230 148 43 344 225 85
68 1 0 230 145 85 323 212 105
69 20 1 218 75 122 254 110 146
70 20 1 218 75 146 254 110 170
71 20 1 218 75 170 254 110 194
72 20 1 218 75 194 254 110 218
73 19 1 363 0 106 452 54 131
74 19 1 452 0 106 541 54 131
75 21 1 230 145 105 314 177 129
76 21 1 230 177 105 314 209 129
77 14 1 230 110 129 272 224 206
78 18 1 254 75 81 343 103 127
79 18 1 254 75 127 343 103 173
80 18 1 254 75 173 343 103 219
81 15 1 363 0 131 467 91 172
82 15 1 467 0 131 571 91 172
83 15 1 363 0 172 467 91 213
84 15 1 467 0 172 571 91 213
85 14 1 272 103 129 349 217 171
86 14 1 272 103 171 349 217 213
87 13 1 349 91 81 425 141 154
88 13 1 425 91 81 501 141 154
89 13 1 501 91 81 577 141 154
90 22 1 349 148 0 419 223 23
91 12 1 349 148 23 423 229 128
92 17 1 349 141 128 421 170 178
93 17 1 349 170 128 421 199 178
94 17 1 349 199 128 421 228 178
95 14 1 349 91 178 426 205 220
96 21 1 349 205 178 433 229 210
97 19 1 426 148 0 515 202 25
98 17 1 426 91 154 455 163 204
99 19 1 455 91 154 509 180 179
100 21 1 426 163 179 510 195 203
101 17 1 433 202 0 505 231 50
102 17 1 433 202 50 505 231 100
103 17 1 433 202 100 505 231 150
104 17 1 433 202 150 505 231 200
105 16 1 455 91 179 527 132 217
106 16 1 515 148 0 587 189 38
107 16 1 515 148 38 587 189 76
108 13 1 510 148 76 583 224 126
109 19 1 527 91 154 581 180 179
110 19 1 527 91 179 581 180 204
111 13 1 510 180 126 583 230 202
