Utilizacion 73.248622 VolCajasEmpacado 74.216815 Duracion[s] 60.006000 Iteraciones 6626
0 1 0 0 0 0 110 40 34
1 1 0 0 40 0 110 80 34
2 0 0 0 0 34 47 67 97
3 2 0 0 80 0 77 132 94
4 3 1 0 0 97 52 77 191
5 4 2 0 0 191 39 41 217
6 4 2 0 41 191 39 82 217
7 5 2 0 82 94 94 134 171
8 7 3 0 82 171 63 149 218
9 6 3 52 0 34 78 41 73
10 6 3 52 0 73 78 41 112
11 9 4 0 149 0 94 201 77
12 9 4 0 149 77 94 201 154
13 8 4 0 149 154 67 196 217
14 10 4 94 80 0 190 151 119
15 11 5 0 201 0 39 227 41
16 13 5 52 41 34 162 75 74
17 12 5 94 151 0 190 222 119
18 15 6 52 0 112 104 77 206
19 14 6 67 134 154 114 201 217
20 16 7 63 77 171 89 116 212
21 18 7 94 77 119 171 129 213
22 17 7 110 0 0 220 40 34
23 17 7 110 0 34 220 40 68
24 18 7 114 129 119 191 181 213
25 21 8 104 0 68 145 39 94
26 19 8 104 0 94 156 77 188
27 20 8 114 181 119 177 228 186
28 22 9 162 0 68 225 67 115
29 23 10 104 0 188 143 41 214
30 24 10 156 0 115 223 63 162
31 25 10 156 0 162 250 77 214
32 26 10 191 77 0 262 196 96
33 28 11 190 77 96 267 129 190
34 27 11 191 129 96 254 196 143
35 29 12 191 129 143 243 223 220
36 30 13 250 0 0 302 77 94
37 31 14 250 0 94 344 77 146
38 32 15 171 77 190 212 116 216
39 32 15 212 77 190 251 118 216
40 33 16 243 196 0 353 230 40
41 35 17 250 0 146 344 77 198
42 34 17 262 129 0 309 196 63
43 34 17 309 129 0 356 196 63
44 36 17 262 129 63 381 200 159
45 35 17 243 129 159 337 206 211
46 37 18 267 77 0 361 129 77
47 39 19 267 77 77 361 129 154
48 38 19 267 77 154 334 124 217
49 40 20 243 206 40 284 232 79
50 40 20 243 206 79 284 232 118
51 40 20 243 206 118 284 232 157
52 40 20 243 206 157 284 232 196
53 42 21 284 206 40 323 232 81
54 43 21 337 77 159 377 187 193
55 41 21 344 0 0 440 71 119
56 44 22 334 77 193 375 116 219
57 45 22 344 0 119 463 71 215
58 46 23 381 71 0 452 190 96
59 47 24 284 206 81 325 232 120
60 48 24 381 71 96 452 167 215
61 49 25 452 71 0 519 118 63
62 50 26 381 190 0 491 224 40
63 51 26 452 71 63 546 123 140
64 51 26 452 71 140 546 123 217
65 52 27 452 123 0 499 186 67
66 56 28 284 206 120 323 232 161
67 53 28 381 190 40 491 224 80
68 55 28 452 123 67 499 190 130
69 54 28 463 0 0 582 71 96
70 57 29 452 123 130 499 186 197
71 58 30 463 0 96 557 52 173
72 59 31 284 206 161 323 232 202
73 60 31 463 0 173 530 63 220
74 61 31 499 123 0 576 217 52
75 61 31 499 123 52 576 217 104
76 62 32 499 123 104 576 217 156
77 63 33 499 123 156 566 170 219
78 63 33 499 170 156 566 217 219
