Utilizacion 78.339903 VolCajasEmpacado 78.773568 Duracion[s] 60.015000 Iteraciones 3365
0 2 0 0 0 0 64 103 76
1 2 0 0 103 0 64 206 76
2 3 0 0 0 76 60 51 117
3 3 0 0 51 76 60 102 117
4 3 0 0 102 76 60 153 117
5 3 0 0 153 76 60 204 117
6 1 0 0 206 0 49 227 25
7 4 0 0 0 117 70 62 212
8 4 0 0 62 117 62 132 212
9 4 0 0 132 117 62 202 212
10 1 0 0 206 25 49 227 50
11 0 0 49 206 0 160 232 49
12 0 0 49 206 49 160 232 98
13 6 1 0 204 98 111 230 147
14 5 1 0 202 147 49 223 172
15 9 1 64 62 0 167 138 64
16 9 1 64 62 64 128 165 140
17 9 1 64 62 140 128 165 216
18 7 1 70 0 0 121 60 41
19 8 1 70 0 41 165 62 111
20 14 2 0 202 172 49 223 197
21 13 2 49 202 147 160 228 196
22 13 2 64 165 0 175 191 49
23 12 2 70 0 111 140 62 206
24 10 2 140 0 111 181 60 162
25 10 2 140 0 162 181 60 213
26 12 2 128 62 64 198 157 126
27 12 2 128 62 126 198 157 188
28 11 2 175 157 0 278 233 64
29 11 2 160 157 64 224 233 167
30 11 2 198 0 0 301 76 64
31 11 2 301 0 0 404 76 64
32 11 2 198 76 0 301 152 64
33 11 2 301 76 0 404 152 64
34 15 3 0 202 197 49 227 218
35 15 3 49 202 196 98 227 217
36 16 3 160 157 167 220 208 208
37 17 3 181 0 64 276 62 134
38 17 3 181 0 134 276 62 204
39 18 3 198 62 64 301 126 140
40 18 3 198 62 140 301 126 216
41 16 3 224 126 64 284 167 115
42 16 3 284 126 64 344 167 115
43 22 4 98 208 196 147 233 217
44 22 4 128 126 188 177 151 209
45 22 4 160 208 167 209 229 192
46 23 4 198 126 115 309 152 164
47 23 4 198 126 164 309 152 213
48 20 4 224 167 64 294 229 159
49 21 4 224 152 159 275 193 219
50 21 4 276 0 64 327 60 105
51 20 4 276 0 105 346 62 200
52 19 4 294 167 0 397 231 76
53 19 4 294 167 76 397 231 152
54 19 4 294 152 152 397 228 216
55 19 4 301 62 64 404 126 140
56 19 4 301 62 140 404 126 216
57 20 4 346 0 64 441 62 134
58 25 5 346 0 134 397 60 175
59 25 5 397 0 134 448 60 175
60 24 5 346 0 175 371 49 196
61 24 5 346 0 196 371 49 217
62 24 5 309 126 115 358 151 136
63 26 5 397 152 0 467 214 95
64 26 5 397 126 95 492 196 157
65 26 5 397 126 157 492 196 219
66 27 6 371 0 175 396 49 196
67 27 6 371 0 196 396 49 217
68 29 6 396 0 175 456 51 216
69 28 6 397 196 95 508 222 144
70 28 6 397 196 144 508 222 193
71 31 6 404 62 0 507 126 76
72 31 6 404 62 76 507 126 152
73 29 6 404 60 152 445 111 212
74 29 6 445 60 152 486 120 203
75 28 6 456 0 0 567 49 26
76 28 6 456 0 26 567 49 52
77 30 6 486 0 52 581 62 122
78 30 6 486 0 122 581 62 192
79 30 6 492 126 0 587 188 70
80 30 6 492 126 70 587 188 140
81 31 6 507 62 0 583 126 103
82 31 6 507 62 103 583 126 206
83 32 7 397 196 193 446 221 214
84 34 7 456 0 192 567 49 218
85 33 7 508 126 140 584 229 204
