Utilizacion 70.727674 VolCajasEmpacado 60.001562 Duracion[s] 45.513000 Iteraciones 875
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 0 235 65 20 238
14 0 0 0 20 235 65 40 238
15 0 0 0 40 235 65 60 238
16 0 0 0 60 235 65 80 238
17 0 0 0 80 235 65 100 238
18 0 0 0 0 238 65 20 241
19 0 0 0 20 238 65 40 241
20 0 0 0 40 238 65 60 241
21 0 0 0 60 238 65 80 241
22 0 0 0 80 238 65 100 241
23 0 0 0 0 241 65 20 244
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 60 241 65 80 244
27 0 0 0 80 241 65 100 244
28 1 0 0 197 0 50 217 20
29 1 0 50 197 0 100 217 20
30 1 0 100 197 0 150 217 20
31 1 0 150 197 0 200 217 20
32 1 0 200 197 0 250 217 20
33 1 0 250 197 0 300 217 20
34 1 0 300 197 0 350 217 20
35 1 0 350 197 0 400 217 20
36 1 0 400 197 0 450 217 20
37 1 0 450 197 0 500 217 20
38 1 0 500 197 0 550 217 20
39 1 0 550 197 0 600 217 20
40 1 0 600 197 0 650 217 20
41 1 0 650 197 0 700 217 20
42 1 0 700 197 0 750 217 20
43 1 0 750 197 0 800 217 20
44 1 0 800 197 0 850 217 20
45 1 0 850 197 0 900 217 20
46 1 0 900 197 0 950 217 20
47 1 0 950 197 0 1000 217 20
48 1 0 1000 197 0 1050 217 20
49 1 0 1050 197 0 1100 217 20
50 1 0 1100 197 0 1150 217 20
51 1 0 1150 197 0 1200 217 20
52 1 0 1200 197 0 1250 217 20
53 1 0 1250 197 0 1300 217 20
54 1 0 0 217 0 50 237 20
55 1 0 50 217 0 100 237 20
56 1 0 100 217 0 150 237 20
57 1 0 150 217 0 200 237 20
58 1 0 200 217 0 250 237 20
59 1 0 250 217 0 300 237 20
60 1 0 300 217 0 350 237 20
61 1 0 350 217 0 400 237 20
62 1 0 400 217 0 450 237 20
63 1 0 450 217 0 500 237 20
64 1 0 500 217 0 550 237 20
65 1 0 550 217 0 600 237 20
66 1 0 600 217 0 650 237 20
67 1 0 650 217 0 700 237 20
68 1 0 700 217 0 750 237 20
69 1 0 750 217 0 800 237 20
70 1 0 800 217 0 850 237 20
71 1 0 850 217 0 900 237 20
72 1 0 900 217 0 950 237 20
73 1 0 950 217 0 1000 237 20
74 1 0 1000 217 0 1050 237 20
75 1 0 1050 217 0 1100 237 20
76 1 0 1100 217 0 1150 237 20
77 1 0 1150 217 0 1200 237 20
78 1 0 1200 217 0 1250 237 20
79 1 0 1250 217 0 1300 237 20
80 1 0 404 0 0 424 50 20
81 1 0 404 50 0 454 70 20
82 1 0 404 70 0 454 90 20
83 1 0 404 90 0 454 110 20
84 1 0 404 110 0 454 130 20
85 1 0 404 130 0 454 150 20
86 1 0 404 150 0 454 170 20
87 1 0 404 170 0 454 190 20
88 1 0 424 0 0 474 20 20
89 1 0 474 0 0 524 20 20
90 1 0 424 20 0 474 40 20
91 1 0 474 20 0 524 40 20
92 4 0 454 40 0 531 119 69
93 2 0 404 119 20 459 177 69
94 2 0 404 177 20 459 235 69
95 2 0 404 119 69 459 177 118
96 2 0 404 177 69 459 235 118
97 2 0 404 119 118 459 177 167
98 2 0 404 177 118 459 235 167
99 2 0 404 119 167 459 177 216
100 2 0 404 177 167 459 235 216
101 5 0 404 0 69 601 101 185
102 2 0 404 0 185 459 58 234
103 2 0 459 0 185 514 58 234
104 2 0 404 58 185 459 116 234
105 2 0 459 58 185 514 116 234
106 1 0 404 116 216 454 136 236
107 4 0 459 119 0 538 196 69
108 4 0 459 119 69 538 196 138
109 4 0 459 119 138 538 196 207
110 4 0 538 101 0 615 180 69
111 4 0 538 101 69 617 178 138
112 4 0 538 101 138 617 178 207
113 4 0 601 0 0 678 79 69
114 4 0 601 0 69 678 79 138
115 4 0 601 0 138 678 79 207
116 4 0 617 79 0 696 156 69
117 4 0 696 79 0 775 156 69
118 4 0 775 79 0 854 156 69
119 4 0 854 79 0 933 156 69
120 4 0 933 79 0 1012 156 69
121 4 0 1012 79 0 1091 156 69
122 4 0 1091 79 0 1170 156 69
123 4 0 1170 79 0 1249 156 69
124 4 0 1249 79 0 1328 156 69
125 3 0 617 79 69 694 153 136
126 3 0 617 79 136 694 153 203
127 4 0 678 0 0 755 79 69
128 4 0 678 0 69 755 79 138
129 4 0 678 0 138 755 79 207
130 4 0 694 79 69 771 158 138
131 4 0 694 79 138 771 158 207
132 4 0 617 158 20 694 237 89
133 4 0 617 158 89 694 237 158
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 30 240 45
136 6 1 30 237 0 75 240 15
137 7 1 454 0 234 506 18 237
138 7 1 454 18 234 506 36 237
139 7 1 454 36 234 506 54 237
140 7 1 454 54 234 506 72 237
141 7 1 454 72 234 506 90 237
142 7 1 454 90 234 506 108 237
143 7 1 454 0 237 506 18 240
144 7 1 454 18 237 506 36 240
145 7 1 454 36 237 506 54 240
146 7 1 454 54 237 506 72 240
147 7 1 454 72 237 506 90 240
148 7 1 454 90 237 506 108 240
149 7 1 454 0 240 506 18 243
150 7 1 454 18 240 506 36 243
151 7 1 454 36 240 506 54 243
152 7 1 454 54 240 506 72 243
