Utilizacion 70.491186 VolCajasEmpacado 71.893295 Duracion[s] 60.008000 Iteraciones 10013
0 1 0 0 0 0 78 37 69
1 0 0 0 0 69 119 71 116
2 2 1 0 71 0 62 158 72
3 3 2 0 0 116 120 67 194
4 5 3 0 71 72 47 190 143
5 4 3 0 67 143 65 170 203
6 6 4 47 170 0 112 230 103
7 7 5 0 0 194 68 53 214
8 9 6 47 170 103 133 230 153
9 10 6 0 170 153 103 230 218
10 8 6 65 71 0 184 142 47
11 11 7 65 71 47 165 153 104
12 12 7 65 71 104 115 157 164
13 13 8 65 67 164 131 147 211
14 14 9 120 0 0 223 65 60
15 16 10 120 0 60 198 67 180
16 15 10 131 67 104 188 149 204
17 17 11 133 153 0 221 229 52
18 19 12 198 0 60 245 66 140
19 18 12 133 153 52 202 231 89
20 21 13 198 0 140 260 87 212
21 20 13 133 153 89 193 203 175
22 22 14 188 87 0 278 145 115
23 22 14 188 87 115 303 145 205
24 23 14 221 145 0 288 223 120
25 23 14 288 145 0 355 223 120
26 24 15 103 149 175 181 218 212
27 25 15 193 145 120 255 217 207
28 27 16 255 145 120 317 232 192
29 26 16 260 0 0 360 57 82
30 29 17 260 0 82 312 76 170
31 29 17 312 0 82 364 76 170
32 28 17 303 76 0 363 141 103
33 30 18 260 0 170 346 60 220
34 32 18 303 76 103 368 136 206
35 31 18 355 141 0 470 199 90
36 33 19 317 136 120 379 223 192
37 35 20 364 0 0 442 67 120
38 34 20 364 0 120 467 60 185
39 36 21 255 145 192 323 198 212
40 36 21 323 136 192 376 204 212
41 38 22 346 0 185 399 68 205
42 37 22 368 68 0 415 134 80
43 40 23 368 68 80 450 125 180
44 39 23 379 68 180 448 146 217
45 41 23 379 146 90 441 218 177
46 43 24 441 146 90 491 232 150
47 42 24 450 60 0 569 131 47
48 44 24 450 60 47 540 118 162
49 45 25 450 60 162 569 131 209
50 46 26 441 146 150 488 226 216
51 48 26 467 0 0 586 47 71
52 49 26 491 131 0 586 221 43
53 47 26 491 131 43 558 209 163
54 51 27 488 131 163 578 226 206
55 53 27 467 0 71 553 60 121
56 52 27 467 0 121 547 47 187
