Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.126000 Iteraciones 2394
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 54 60 209
5 1 0 0 60 148 54 120 209
6 1 0 54 60 148 108 120 209
7 1 0 108 60 148 162 120 209
8 2 0 162 0 148 231 68 209
9 2 0 162 68 148 231 136 209
10 2 0 231 0 148 300 68 209
11 2 0 231 68 148 300 136 209
12 2 0 95 149 0 164 217 61
13 4 0 95 149 61 190 239 197
14 2 0 300 0 148 369 68 209
15 2 0 300 68 148 369 136 209
16 2 0 190 149 0 259 217 61
17 3 0 190 149 61 313 235 183
18 4 0 313 149 0 408 239 136
19 14 1 190 136 183 235 182 224
20 14 1 190 182 183 235 228 224
21 14 1 235 136 183 281 177 228
22 14 1 235 177 183 281 218 228
23 13 1 281 136 183 330 186 227
24 13 1 281 186 183 330 236 227
25 6 1 330 0 209 373 41 245
26 11 1 330 149 136 415 235 211
27 6 1 369 41 148 412 82 184
28 6 1 412 41 148 455 82 184
29 6 1 369 82 148 412 123 184
30 6 1 412 82 148 455 123 184
31 6 1 369 41 184 412 82 220
32 6 1 412 41 184 455 82 220
33 6 1 369 82 184 412 123 220
34 6 1 412 82 184 455 123 220
35 6 1 373 0 148 416 41 184
36 6 1 373 0 184 416 41 220
37 13 1 415 123 148 465 172 192
38 13 1 415 123 192 465 172 236
39 6 1 416 0 148 459 41 184
40 12 1 415 172 0 489 239 77
41 12 1 415 172 77 492 239 151
42 9 1 462 0 0 560 107 147
43 9 1 560 0 0 658 107 147
44 9 1 658 0 0 756 107 147
45 12 1 462 0 147 539 67 221
46 12 1 465 67 147 532 144 221
47 12 1 532 67 147 599 144 221
48 12 1 599 67 147 666 144 221
49 10 1 492 144 0 692 240 178
50 10 1 692 144 0 892 240 178
51 10 1 892 144 0 1092 240 178
52 10 1 1092 144 0 1292 240 178
53 11 1 666 0 147 751 86 222
54 7 1 756 0 0 894 136 197
55 8 1 894 0 0 1010 116 162
56 10 1 1010 0 0 1210 96 178
57 8 1 1210 0 0 1326 116 162
