Utilizacion 71.442627 VolCajasEmpacado 71.988404 Duracion[s] 60.029000 Iteraciones 1359
0 7 0 0 0 0 61 69 33
1 7 0 0 69 0 61 138 33
2 7 0 0 138 0 61 207 33
3 2 0 0 0 33 54 108 99
4 2 0 0 108 33 54 216 99
5 2 0 0 0 99 108 54 165
6 2 0 0 54 99 66 162 153
7 5 0 0 0 165 99 36 214
8 5 0 0 36 165 99 72 214
9 9 0 0 72 153 32 110 183
10 9 0 0 72 183 32 110 213
11 1 0 0 110 153 69 211 173
12 1 0 0 110 173 69 211 193
13 1 0 0 110 193 69 211 213
14 9 0 32 72 153 64 102 191
15 6 0 66 72 0 166 108 41
16 6 0 66 72 41 166 108 82
17 4 0 66 72 82 174 109 129
18 9 0 66 72 129 96 110 161
19 10 0 96 72 129 179 128 151
20 10 0 96 72 151 179 128 173
21 10 0 96 72 173 179 128 195
22 10 0 96 72 195 179 128 217
23 4 0 69 128 0 177 175 37
24 4 0 69 175 0 177 222 37
25 8 0 69 128 37 140 192 68
26 8 0 69 128 68 140 192 99
27 8 0 69 128 99 140 192 130
28 8 0 69 128 130 140 192 161
29 8 0 69 128 161 140 192 192
30 0 0 69 128 192 124 211 214
31 11 0 108 0 0 182 62 33
32 11 0 182 0 0 256 62 33
33 0 0 108 0 33 191 55 55
34 0 0 191 0 33 274 55 55
35 0 0 108 0 55 191 55 77
36 0 0 191 0 55 274 55 77
37 5 0 108 0 77 207 36 126
38 5 0 108 36 77 207 72 126
39 3 0 177 128 0 256 227 39
40 3 0 177 128 39 256 227 78
41 3 0 177 128 78 256 227 117
42 3 0 177 128 117 256 227 156
43 14 1 124 192 156 232 229 203
44 17 1 140 128 156 214 190 189
45 18 1 108 0 126 179 64 157
46 18 1 108 0 157 179 64 188
47 18 1 108 0 188 179 64 219
48 19 1 140 128 189 178 160 219
49 19 1 140 160 189 178 192 219
50 18 1 178 128 189 249 192 220
51 16 1 179 0 126 215 100 167
52 16 1 179 0 167 215 100 208
53 22 1 215 0 77 284 101 97
54 22 1 215 0 97 284 101 117
55 22 1 215 0 117 284 101 137
56 22 1 215 0 137 284 101 157
57 12 1 215 0 157 284 33 218
58 12 1 215 33 157 284 66 218
59 15 1 215 66 157 314 102 206
60 18 1 256 102 0 327 166 31
61 18 1 256 166 0 327 230 31
62 13 1 256 102 31 364 168 85
63 17 1 256 168 31 330 230 64
64 17 1 256 168 64 330 230 97
65 15 1 256 102 85 355 138 134
66 20 1 256 102 134 339 158 156
67 20 1 256 102 156 339 158 178
68 20 1 256 102 178 339 158 200
69 21 1 256 158 97 339 213 119
70 21 1 256 158 119 339 213 141
71 13 1 256 158 141 364 212 207
72 14 1 284 0 0 392 37 47
73 13 1 284 0 47 392 66 101
74 13 1 284 0 101 392 66 155
75 15 1 284 0 155 383 36 204
76 15 1 314 66 0 413 102 49
77 28 2 284 36 155 322 66 187
78 28 2 284 36 187 322 66 219
79 27 2 322 36 155 391 69 216
80 27 2 314 69 49 383 102 110
81 27 2 314 69 110 383 102 171
82 28 2 314 69 171 344 101 209
83 32 2 344 69 171 415 133 202
84 23 2 364 133 0 472 187 66
85 23 2 472 133 0 580 187 66
86 25 2 364 133 66 463 182 102
87 25 2 364 133 102 463 182 138
88 25 2 364 133 138 463 182 174
89 26 2 364 187 0 464 228 36
90 30 2 364 133 174 447 188 196
91 30 2 364 133 196 447 188 218
92 26 2 364 188 36 464 224 77
93 26 2 364 188 77 464 224 118
94 24 2 364 188 118 472 225 165
95 24 2 364 188 165 472 225 212
96 30 2 392 0 0 475 55 22
97 30 2 392 0 22 475 55 44
98 27 2 392 0 44 461 33 105
99 32 2 392 0 105 463 64 136
100 32 2 392 0 136 463 64 167
101 32 2 392 0 167 463 64 198
102 29 2 391 0 198 474 56 220
103 29 2 415 64 0 498 120 22
104 29 2 498 64 0 581 120 22
105 29 2 415 64 22 498 120 44
106 29 2 498 64 22 581 120 44
107 31 2 415 64 44 516 133 64
108 32 2 415 64 64 486 128 95
109 29 2 415 64 95 498 120 117
110 39 3 415 64 117 486 128 148
111 39 3 415 64 148 486 128 179
112 39 3 415 64 179 486 128 210
113 40 3 447 128 174 479 158 212
114 36 3 472 158 66 571 194 115
115 36 3 472 158 115 571 194 164
116 36 3 472 158 164 571 194 213
117 33 3 472 194 0 580 231 47
118 33 3 472 194 47 580 231 94
119 33 3 472 194 94 580 231 141
120 33 3 472 194 141 580 231 188
121 34 3 475 0 0 583 54 66
122 34 3 475 0 66 583 54 132
123 34 3 475 0 132 583 54 198
124 42 3 474 0 198 557 55 220
125 38 3 486 120 66 560 153 128
126 44 3 516 55 44 585 116 77
127 44 3 516 55 77 585 116 110
128 38 3 498 55 110 572 117 143
129 38 3 498 55 143 572 117 176
130 38 3 498 55 176 572 117 209
131 37 3 486 117 128 586 158 164
