Utilizacion 68.206312 VolCajasEmpacado 68.372936 Duracion[s] 60.005000 Iteraciones 5718
0 2 0 0 0 0 89 52 57
1 1 0 0 52 0 28 123 36
2 0 0 0 123 0 112 194 37
3 3 1 0 194 0 73 218 46
4 6 1 0 0 57 77 58 156
5 4 1 0 0 156 89 77 182
6 5 1 28 77 0 118 122 51
7 7 2 0 77 51 57 129 140
8 9 3 0 0 182 89 77 208
9 10 3 0 77 140 50 128 200
10 11 3 0 129 37 99 187 114
11 8 3 0 187 46 73 211 92
12 9 3 0 129 114 77 218 140
13 12 4 57 77 51 130 123 75
14 13 5 57 77 75 169 114 146
15 16 6 50 77 146 154 138 212
16 17 6 0 128 140 45 218 191
17 14 6 0 128 191 46 201 215
18 18 6 46 138 140 91 177 212
19 15 6 89 0 0 197 66 84
20 19 7 77 194 0 150 218 46
21 21 7 89 0 84 181 66 170
22 20 7 112 138 0 169 190 89
23 24 8 89 0 170 201 71 207
24 23 8 77 190 46 148 226 74
25 22 8 77 190 74 150 214 120
26 25 8 77 177 120 134 229 209
27 27 9 99 138 89 171 177 134
28 26 9 169 71 0 253 137 108
29 28 10 169 71 108 259 122 153
30 30 11 154 71 153 258 132 219
31 29 11 169 177 0 226 229 89
32 31 12 171 137 89 237 223 181
33 32 13 154 132 181 199 204 220
34 33 13 201 0 0 251 60 51
35 34 14 201 0 51 253 57 140
36 35 15 201 0 140 252 50 200
37 36 15 237 137 0 295 214 99
38 37 16 199 132 181 245 205 205
39 38 16 245 137 99 335 188 144
40 39 17 245 132 144 357 169 215
41 40 17 259 0 0 348 77 26
42 42 18 253 0 26 330 58 125
43 44 18 253 0 125 357 66 186
44 41 18 259 77 0 309 128 60
45 43 18 259 66 60 341 125 136
46 42 18 259 66 136 358 124 213
47 45 19 245 188 99 335 233 150
48 47 19 245 169 150 334 226 202
49 46 19 335 169 0 428 215 80
50 48 20 335 169 80 412 227 179
51 49 21 252 0 186 300 35 219
52 49 21 300 0 186 348 35 219
53 51 21 357 0 0 407 60 51
54 50 21 357 0 51 450 46 131
55 50 21 357 0 131 450 46 211
56 52 22 334 169 179 382 202 214
57 54 22 357 124 0 447 169 51
58 53 22 407 46 0 499 112 86
59 57 23 357 124 51 392 157 99
60 56 23 392 112 51 452 163 101
61 55 23 357 124 101 430 148 147
62 59 24 428 169 0 510 228 76
63 58 24 499 0 0 576 89 26
64 60 25 357 124 147 430 148 193
65 61 25 358 46 86 470 83 157
66 62 25 358 46 157 408 97 217
67 63 25 428 163 76 514 229 168
68 64 26 382 97 193 428 170 217
69 65 26 382 170 179 430 203 214
70 64 26 408 46 157 481 70 203
71 66 26 452 83 86 504 140 175
72 67 27 499 0 26 560 66 130
73 68 28 481 0 130 573 66 216
74 69 29 334 203 179 405 231 215
75 70 29 430 140 168 490 190 219
76 71 30 504 89 0 554 149 51
77 72 30 504 66 51 570 150 159
78 73 31 428 70 175 476 105 208
79 74 31 504 66 159 556 155 216
80 75 31 514 155 0 575 221 104
81 74 31 514 155 104 566 212 193
82 76 32 490 155 193 579 232 219
