Utilizacion 71.859199 VolCajasEmpacado 72.873697 Duracion[s] 60.001000 Iteraciones 974
0 6 0 0 0 0 62 59 54
1 6 0 0 0 54 62 59 108
2 6 0 0 0 108 62 59 162
3 6 0 0 0 162 62 59 216
4 4 0 0 59 0 44 157 53
5 4 0 0 59 53 44 157 106
6 4 0 0 59 106 44 157 159
7 4 0 0 59 159 44 157 212
8 1 0 0 157 0 33 230 39
9 1 0 0 157 39 33 230 78
10 0 0 0 157 78 42 186 128
11 0 0 0 186 78 42 215 128
12 2 0 0 157 128 34 194 181
13 2 0 0 194 128 34 231 181
14 7 0 0 157 181 25 211 216
15 3 0 42 157 0 80 230 39
16 5 0 42 157 39 87 213 128
17 5 0 42 157 128 87 213 217
18 5 0 44 59 0 133 104 56
19 5 0 44 104 0 133 149 56
20 7 0 44 59 56 98 94 81
21 13 1 44 94 56 78 131 109
22 13 1 44 94 109 78 131 162
23 13 1 44 94 162 78 131 215
24 15 1 44 131 56 98 156 91
25 15 1 44 131 91 98 156 126
26 15 1 44 131 126 98 156 161
27 15 1 44 131 161 98 156 196
28 8 1 44 59 81 117 92 120
29 8 1 44 59 120 117 92 159
30 8 1 44 59 159 117 92 198
31 10 1 62 0 0 118 45 89
32 10 1 62 0 89 118 45 178
33 14 1 62 0 178 112 29 220
34 14 1 62 29 178 112 58 220
35 15 1 78 94 56 132 129 81
36 11 1 87 156 0 185 200 53
37 11 1 87 156 53 185 200 106
38 11 1 87 156 106 185 200 159
39 11 1 87 156 159 185 200 212
40 14 1 87 200 0 129 229 50
41 8 1 87 200 50 160 233 89
42 9 1 98 92 81 160 151 135
43 9 1 98 92 135 160 151 189
44 10 1 118 0 0 163 56 89
45 10 1 118 0 89 163 56 178
46 13 1 133 56 0 170 90 53
47 12 1 160 90 0 233 128 39
48 23 2 78 92 189 132 127 214
49 16 2 87 200 89 160 233 128
50 16 2 87 200 128 160 233 167
51 16 2 87 200 167 160 233 206
52 22 2 133 56 53 183 85 95
53 22 2 133 56 95 183 85 137
54 22 2 133 56 137 183 85 179
55 21 2 112 0 178 146 53 215
56 21 2 146 0 178 180 53 215
57 20 2 117 53 179 190 91 218
58 23 2 132 91 189 167 145 214
59 18 2 167 91 39 223 136 128
60 18 2 167 91 128 223 136 217
61 16 2 160 200 0 233 233 39
62 19 2 180 0 0 278 53 44
63 19 2 180 0 44 278 53 88
64 21 2 180 0 88 217 53 122
65 21 2 180 0 122 214 53 159
66 17 2 185 136 0 239 198 59
67 17 2 239 136 0 293 198 59
68 17 2 293 136 0 347 198 59
69 18 2 190 0 159 235 89 215
70 18 2 185 136 59 241 225 104
71 18 2 241 136 59 297 225 104
72 18 2 297 136 59 353 225 104
73 20 2 185 136 104 223 175 177
74 26 3 160 200 104 233 233 143
75 26 3 233 200 104 306 233 143
76 26 3 160 200 143 233 233 182
77 26 3 233 200 143 306 233 182
78 24 3 160 200 182 214 225 217
79 24 3 214 200 182 268 225 217
80 24 3 268 200 182 322 225 217
81 24 3 185 136 177 220 190 202
82 29 3 223 89 104 267 187 157
83 30 3 223 89 157 268 178 213
84 25 3 235 0 88 264 50 130
85 30 3 235 0 130 291 89 175
86 30 3 235 0 175 291 89 220
87 27 3 268 89 0 302 126 53
88 27 3 268 89 53 302 126 106
89 27 3 268 89 106 302 126 159
90 31 3 268 89 159 330 143 218
91 30 3 268 143 104 324 188 193
92 31 3 291 0 0 353 59 54
93 31 3 291 0 54 353 59 108
94 31 3 291 0 108 353 59 162
95 31 3 291 0 162 353 59 216
96 28 3 322 188 104 361 226 177
97 38 4 268 143 193 322 178 218
98 37 4 291 59 0 341 88 42
99 37 4 291 59 42 341 88 84
100 37 4 291 59 84 341 88 126
101 37 4 291 59 126 341 88 168
102 37 4 291 59 168 341 88 210
103 36 4 322 188 177 395 221 216
104 39 4 324 143 104 377 177 141
105 39 4 324 143 141 377 177 178
106 39 4 324 143 178 377 177 215
107 34 4 330 88 0 419 133 56
108 34 4 419 88 0 508 133 56
109 36 4 330 88 56 403 127 89
110 36 4 330 88 89 403 127 122
111 32 4 330 88 122 428 141 166
112 32 4 330 88 166 428 141 210
113 38 4 341 59 0 395 84 35
114 33 4 353 0 0 415 59 54
115 33 4 353 0 54 415 59 108
116 34 4 353 0 108 442 45 164
117 34 4 353 0 164 442 45 220
118 34 4 377 141 0 466 186 56
119 35 4 377 141 56 450 180 94
120 40 5 341 59 35 395 84 70
121 40 5 341 59 70 395 84 105
122 41 5 341 59 105 391 88 147
123 40 5 341 59 147 395 84 182
124 40 5 341 59 182 395 84 217
125 45 5 377 141 94 466 186 150
126 45 5 377 141 150 466 186 206
127 40 5 395 59 0 449 84 35
128 45 5 395 186 0 451 231 89
129 45 5 395 186 89 451 231 178
130 43 5 395 186 178 448 223 212
131 45 5 428 45 56 473 134 112
132 42 5 395 45 112 468 84 145
133 42 5 395 45 145 468 84 178
134 42 5 395 45 178 468 84 211
135 43 5 428 84 112 462 121 165
136 43 5 428 84 165 462 121 218
137 44 5 442 0 0 540 44 53
138 42 5 442 0 53 515 39 86
139 46 5 466 134 0 520 193 62
140 46 5 466 134 62 520 193 124
141 46 5 466 134 124 520 193 186
142 50 6 442 0 86 540 44 139
143 50 6 442 0 139 540 44 192
144 47 6 442 0 192 496 35 217
145 51 6 451 193 0 524 232 38
146 51 6 451 193 38 524 232 76
147 52 6 451 193 76 485 230 129
148 52 6 451 193 129 485 230 182
149 53 6 448 193 182 521 232 215
150 53 6 473 44 0 546 83 33
151 53 6 473 44 33 546 83 66
152 54 6 473 44 66 515 73 116
153 54 6 473 44 116 515 73 166
154 54 6 473 44 166 515 73 216
155 47 6 496 0 192 550 35 217
156 54 6 473 83 56 515 133 85
157 54 6 473 83 85 515 133 114
158 50 6 462 84 114 560 128 167
159 50 6 462 84 167 560 128 220
160 47 6 466 128 186 501 182 211
161 49 6 520 128 0 576 173 89
162 48 6 520 128 89 582 187 143
163 50 6 521 128 143 565 226 196
