Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.020000 Iteraciones 1347
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 0 0 0 0 100 55 49 155
5 0 0 0 49 100 55 98 155
6 0 0 0 0 155 55 49 210
7 0 0 0 49 155 55 98 210
8 5 0 0 118 0 75 204 85
9 5 0 0 118 85 75 204 170
10 4 0 0 98 170 68 167 231
11 4 0 0 167 170 68 236 231
12 4 0 55 0 100 124 68 161
13 4 0 55 0 161 124 68 222
14 4 0 75 68 100 143 137 161
15 4 0 75 68 161 143 137 222
16 4 0 124 0 100 193 68 161
17 3 0 75 137 0 193 237 108
18 2 0 193 118 0 294 234 197
19 2 0 294 118 0 395 234 197
20 2 0 395 118 0 496 234 197
21 7 1 124 0 161 165 43 197
22 7 1 124 0 197 165 43 233
23 7 1 143 43 161 184 86 197
24 12 1 193 0 100 254 60 154
25 12 1 254 0 100 315 60 154
26 12 1 315 0 100 376 60 154
27 12 1 376 0 100 437 60 154
28 13 1 193 60 100 254 114 160
29 13 1 193 0 154 254 54 214
30 12 1 193 54 160 253 115 214
31 13 1 254 60 100 315 114 160
32 13 1 315 60 100 376 114 160
33 13 1 376 60 100 437 114 160
34 12 1 254 0 154 315 60 208
35 8 1 437 0 0 563 113 144
36 8 1 563 0 0 689 113 144
37 8 1 689 0 0 815 113 144
38 8 1 815 0 0 941 113 144
39 8 1 941 0 0 1067 113 144
40 8 1 1067 0 0 1193 113 144
41 8 1 1193 0 0 1319 113 144
42 9 1 437 0 144 538 106 236
43 6 1 496 113 0 633 239 161
44 6 1 633 113 0 770 239 161
45 6 1 770 113 0 907 239 161
46 6 1 907 113 0 1044 239 161
47 6 1 1044 113 0 1181 239 161
48 6 1 1181 113 0 1318 239 161
49 11 1 496 106 161 563 183 235
50 11 1 538 0 144 605 77 218
51 11 1 605 0 144 672 77 218
52 10 1 672 0 144 749 74 211
53 10 1 749 0 144 823 77 211
54 10 1 823 0 144 897 77 211
55 10 1 897 0 144 971 77 211
56 10 1 971 0 144 1045 77 211
57 10 1 1045 0 144 1119 77 211
58 10 1 1119 0 144 1193 77 211
59 10 1 1193 0 144 1267 77 211
