Utilizacion 72.425866 VolCajasEmpacado 73.553381 Duracion[s] 60.009000 Iteraciones 1327
0 11 0 0 0 0 50 68 39
1 11 0 0 68 0 50 136 39
2 7 0 0 136 0 53 231 38
3 7 0 53 136 0 106 231 38
4 7 0 106 136 0 159 231 38
5 7 0 159 136 0 212 231 38
6 5 0 0 0 39 68 105 81
7 5 0 0 0 81 68 105 123
8 5 0 0 0 123 68 105 165
9 5 0 0 0 165 68 105 207
10 2 0 0 105 39 87 165 99
11 2 0 0 105 99 87 165 159
12 2 0 0 105 159 87 165 219
13 3 0 0 165 38 73 230 90
14 3 0 0 165 90 73 230 142
15 6 0 0 165 142 40 215 183
16 1 0 0 165 183 75 189 220
17 1 0 0 189 183 75 213 220
18 9 0 68 0 0 142 90 35
19 9 0 68 0 35 142 90 70
20 9 0 68 0 70 142 90 105
21 9 0 68 0 105 142 90 140
22 0 0 68 0 140 132 78 165
23 0 0 68 0 165 132 78 190
24 0 0 68 0 190 132 78 215
25 1 0 68 78 140 143 102 177
26 8 0 87 78 177 170 126 215
27 4 0 75 165 38 127 224 118
28 6 0 75 165 118 125 206 158
29 10 0 87 126 158 160 205 184
30 23 1 75 206 118 150 230 155
31 23 1 75 206 155 150 230 192
32 23 1 75 165 184 150 202 208
33 23 1 87 126 184 162 163 208
34 12 1 160 163 38 210 231 77
35 12 1 160 163 77 210 231 116
36 12 1 160 163 116 210 231 155
37 12 1 160 163 155 210 231 194
38 22 1 150 163 194 228 227 219
39 19 1 142 0 0 225 38 48
40 19 1 225 0 0 308 38 48
41 19 1 142 38 0 225 76 48
42 19 1 225 38 0 308 76 48
43 21 1 142 0 48 221 73 74
44 21 1 221 0 48 300 73 74
45 17 1 142 0 74 182 50 115
46 17 1 142 0 115 182 50 156
47 17 1 142 0 156 182 50 197
48 13 1 170 76 0 257 136 60
49 16 1 170 50 74 275 92 142
50 16 1 170 50 142 275 92 210
51 15 1 170 92 60 222 151 140
52 15 1 170 92 140 222 151 220
53 17 1 182 0 74 222 41 124
54 12 1 182 0 124 250 50 163
55 18 1 182 0 163 277 38 216
56 14 1 222 92 60 274 157 133
57 18 1 222 92 133 317 130 186
58 20 1 228 157 0 318 231 35
59 20 1 318 157 0 408 231 35
60 18 1 228 157 35 323 195 88
61 18 1 228 157 88 323 195 141
62 18 1 228 157 141 323 195 194
63 18 1 228 195 35 323 233 88
64 15 1 308 0 0 367 80 52
65 33 2 222 92 186 300 156 211
66 34 2 228 156 194 265 231 218
67 34 2 265 156 194 302 231 218
68 34 2 302 156 194 339 231 218
69 35 2 275 38 74 325 77 142
70 29 2 275 38 142 370 91 180
71 29 2 275 38 180 370 91 218
72 30 2 300 0 52 383 38 100
73 30 2 300 0 100 383 38 148
74 30 2 300 0 148 383 38 196
75 25 2 317 91 0 382 143 73
76 25 2 317 91 73 382 143 146
77 25 2 317 91 146 382 143 219
78 31 2 339 143 35 413 233 70
79 31 2 339 143 70 413 233 105
80 31 2 339 143 105 413 233 140
81 26 2 339 143 140 391 202 220
82 25 2 370 38 0 443 90 65
83 35 2 370 38 65 409 88 133
84 35 2 370 38 133 409 88 201
85 29 2 382 90 0 477 143 38
86 27 2 409 0 65 451 105 133
87 27 2 409 0 133 451 105 201
88 32 2 413 105 38 492 178 64
89 28 2 413 178 0 463 218 41
90 24 2 413 105 64 500 165 124
91 32 2 413 105 124 492 178 150
92 45 3 339 202 140 414 226 177
93 45 3 339 202 177 414 226 214
94 41 3 382 105 150 465 143 198
95 41 3 391 143 150 474 181 198
96 45 3 414 181 41 489 218 65
97 40 3 414 181 65 453 231 133
98 40 3 453 181 65 492 231 133
99 40 3 414 181 133 482 220 183
100 45 3 414 181 183 489 205 220
101 43 3 451 0 0 524 79 26
102 42 3 451 0 26 525 90 61
103 42 3 451 0 61 525 90 96
104 38 3 451 0 96 516 52 169
105 38 3 451 52 96 516 104 169
106 39 3 451 0 169 519 105 211
107 36 3 492 165 0 551 217 80
108 46 3 492 165 80 587 203 133
109 37 3 500 105 0 560 165 87
110 37 3 500 105 87 587 165 147
111 38 3 492 105 147 557 157 220
112 44 3 492 165 133 570 229 158
113 41 3 489 157 158 572 195 206
114 41 3 489 195 158 572 233 206
115 36 3 525 0 0 584 80 52
116 37 3 525 0 52 585 87 112
117 37 3 525 0 112 585 87 172
118 41 3 519 0 172 557 83 220
