Utilizacion 78.353798 VolCajasEmpacado 80.160640 Duracion[s] 60.011000 Iteraciones 2847
0 0 0 0 0 0 96 51 37
1 0 0 0 0 37 96 51 74
2 0 0 0 0 74 96 51 111
3 0 0 0 0 111 96 51 148
4 0 0 0 0 148 96 51 185
5 1 0 0 51 0 69 130 86
6 1 0 69 51 0 138 130 86
7 1 0 0 51 86 69 130 172
8 1 0 69 51 86 138 130 172
9 0 0 0 130 0 96 181 37
10 0 0 0 130 37 96 181 74
11 0 0 0 130 74 96 181 111
12 2 0 0 0 185 53 46 216
13 2 0 53 0 185 99 53 216
14 3 1 0 53 172 53 84 218
15 4 1 0 181 0 96 232 37
16 4 1 0 181 37 96 232 74
17 4 1 0 181 74 96 232 111
18 3 1 0 84 172 53 115 218
19 3 1 53 84 172 106 115 218
20 3 1 106 84 172 159 115 218
21 5 1 0 130 111 69 209 197
22 5 1 96 130 0 165 216 79
23 5 1 96 130 79 165 216 158
24 5 1 138 0 0 224 79 69
25 8 2 53 53 172 106 84 218
26 8 2 106 53 172 159 84 218
27 7 2 69 130 158 165 181 195
28 7 2 69 181 158 165 232 195
29 7 2 99 0 69 195 51 106
30 7 2 99 0 106 195 51 143
31 7 2 99 0 143 195 51 180
32 8 2 99 0 180 145 53 211
33 6 2 165 79 0 251 158 69
34 6 2 165 79 69 251 158 138
35 6 2 165 79 138 251 158 207
36 6 2 165 158 0 244 227 86
37 9 3 145 0 180 191 53 211
38 11 3 165 158 86 251 227 165
39 9 3 165 158 165 196 204 218
40 9 3 196 158 165 227 204 218
41 9 3 227 158 165 258 204 218
42 9 3 195 0 69 226 53 115
43 9 3 195 0 115 226 53 161
44 11 3 226 0 0 312 69 79
45 11 3 226 0 79 312 79 148
46 11 3 226 0 148 312 79 217
47 10 3 251 79 0 347 116 51
48 10 3 251 116 0 347 153 51
49 11 3 251 79 51 337 148 130
50 11 3 251 79 130 337 148 209
51 11 3 258 153 0 344 232 69
52 11 3 258 153 69 344 232 138
53 12 4 258 148 138 311 179 184
54 12 4 311 148 138 364 179 184
55 12 4 258 179 138 311 210 184
56 12 4 311 179 138 364 210 184
57 12 4 258 148 184 311 194 215
58 12 4 311 148 184 364 194 215
59 13 4 312 0 0 408 37 51
60 13 4 312 37 0 408 74 51
61 13 4 312 0 51 408 37 102
62 13 4 312 37 51 408 74 102
63 13 4 312 0 102 408 37 153
64 13 4 312 37 102 408 74 153
65 13 4 312 0 153 408 37 204
66 13 4 312 37 153 408 74 204
67 14 4 347 74 0 433 143 79
68 12 4 337 74 79 383 105 132
69 13 4 337 105 79 433 142 130
70 15 5 337 74 132 383 105 185
71 15 5 337 74 185 390 120 216
72 15 5 364 120 130 410 151 183
73 15 5 364 120 183 417 166 214
74 15 5 364 166 0 417 197 46
75 15 5 364 197 0 417 228 46
76 15 5 364 166 46 395 219 92
77 15 5 364 166 92 395 219 138
78 16 5 408 0 0 494 69 79
79 16 5 408 0 79 494 69 158
80 17 5 408 0 158 459 96 195
81 17 5 417 143 0 513 180 51
82 18 6 364 166 138 417 197 184
83 18 6 364 197 138 417 228 184
84 18 6 364 166 184 417 212 215
85 19 6 417 180 0 513 231 37
86 19 6 417 180 37 513 231 74
87 19 6 417 180 74 513 231 111
88 19 6 417 180 111 513 231 148
89 19 6 417 180 148 513 231 185
90 19 6 417 143 51 513 180 102
91 19 6 417 143 102 513 180 153
92 20 6 459 69 0 545 138 79
93 21 7 459 0 158 505 53 189
94 21 7 459 0 189 505 53 220
95 21 7 417 96 130 448 142 183
96 21 7 417 96 183 470 142 214
97 22 7 417 142 153 513 179 204
98 21 7 417 179 185 463 232 216
99 21 7 463 179 185 509 232 216
100 21 7 459 53 158 505 84 211
101 22 7 470 84 79 566 121 130
102 22 7 470 84 130 566 121 181
103 22 7 470 84 181 566 135 218
104 23 7 505 0 0 584 69 86
105 23 7 505 0 86 584 69 172
106 23 7 513 138 0 582 224 79
107 23 7 513 138 79 582 224 158
108 22 7 513 135 158 564 231 195
