Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 10.182000 Iteraciones 587
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 81 71 56 151 142
5 0 0 0 81 142 56 151 213
6 4 0 0 151 0 60 233 83
7 4 0 0 151 83 60 233 166
8 0 0 0 151 166 56 221 237
9 0 0 56 81 0 112 151 71
10 0 0 56 81 71 112 151 142
11 0 0 56 81 142 112 151 213
12 3 0 60 151 0 120 231 35
13 7 0 60 151 35 180 231 133
14 0 0 60 151 133 130 207 204
15 3 0 56 151 204 116 231 239
16 6 0 112 0 0 252 112 37
17 1 0 112 0 37 266 142 166
18 2 0 112 0 166 238 137 232
19 6 0 266 0 0 406 112 37
20 6 0 266 112 0 406 224 37
21 6 0 266 0 37 378 140 74
22 11 1 116 137 204 143 168 235
23 11 1 116 168 204 143 199 235
24 12 1 130 199 133 210 236 193
25 13 1 238 0 166 294 70 203
26 13 1 238 0 203 294 70 240
27 12 1 238 70 166 275 150 226
28 12 1 143 142 133 203 179 213
29 12 1 143 179 193 223 239 230
30 10 1 223 150 37 346 232 155
31 12 1 223 150 155 303 187 215
32 12 1 223 187 155 303 224 215
33 8 1 275 70 74 387 140 145
34 8 1 275 70 145 387 140 216
35 8 1 294 0 74 406 70 145
36 8 1 294 0 145 406 70 216
37 8 1 346 140 37 458 210 108
38 8 1 346 140 108 458 210 179
39 9 1 406 0 0 520 110 195
40 10 1 458 110 0 540 233 118
41 10 1 458 110 118 540 233 236
42 9 1 520 0 0 634 110 195
43 8 1 540 110 0 610 222 71
44 8 1 610 110 0 680 222 71
45 10 1 540 110 71 663 192 189
46 22 2 294 0 216 354 80 234
47 22 2 354 0 216 414 80 234
48 23 2 387 80 195 476 95 239
49 23 2 387 95 195 476 110 239
50 23 2 414 0 195 503 15 239
51 23 2 503 0 195 592 15 239
52 23 2 414 15 195 503 30 239
53 23 2 414 30 195 503 74 210
54 23 2 476 74 195 565 89 239
55 23 2 565 74 195 654 89 239
56 23 2 476 89 195 565 104 239
57 23 2 565 89 195 654 104 239
58 23 2 503 15 195 592 30 239
59 23 2 503 30 195 592 74 210
60 23 2 540 110 189 584 199 204
61 23 2 540 222 0 584 237 89
62 23 2 540 199 71 584 214 160
63 23 2 540 104 204 584 193 219
64 23 2 584 110 189 673 125 233
65 23 2 584 125 189 673 140 233
66 23 2 584 140 189 673 155 233
67 23 2 584 155 189 673 170 233
68 23 2 584 170 189 673 185 233
69 23 2 584 222 0 628 237 89
70 23 2 584 192 71 673 207 115
71 23 2 584 207 71 673 222 115
72 23 2 540 214 115 629 229 159
73 23 2 584 192 159 673 236 174
74 20 2 540 199 174 652 236 244
75 20 2 634 0 0 746 37 70
76 20 2 746 0 0 858 37 70
77 20 2 858 0 0 970 37 70
78 20 2 970 0 0 1082 37 70
79 20 2 1082 0 0 1194 37 70
80 20 2 1194 0 0 1306 37 70
81 20 2 634 0 70 746 70 107
82 15 2 654 0 107 774 80 173
83 15 2 654 0 173 774 80 239
84 23 2 654 80 0 743 95 44
85 23 2 654 95 0 743 110 44
86 23 2 673 222 0 762 237 44
87 23 2 762 222 0 851 237 44
88 23 2 851 222 0 940 237 44
89 23 2 940 222 0 1029 237 44
90 23 2 1029 222 0 1118 237 44
91 23 2 1118 222 0 1207 237 44
92 23 2 1207 222 0 1296 237 44
93 21 2 774 0 70 854 60 141
94 21 2 774 0 141 854 60 212
95 23 2 680 80 44 769 95 88
96 23 2 654 80 88 743 95 132
97 23 2 673 80 132 762 95 176
98 23 2 654 80 176 743 95 220
99 18 2 680 110 0 794 220 106
100 18 2 680 110 106 794 220 212
101 23 2 652 185 212 741 229 227
102 19 2 794 60 0 914 140 71
103 19 2 914 60 0 1034 140 71
104 19 2 1034 60 0 1154 140 71
105 19 2 1154 60 0 1274 140 71
106 19 2 794 140 0 914 220 71
107 19 2 914 140 0 1034 220 71
108 19 2 1034 140 0 1154 220 71
109 19 2 1154 140 0 1274 220 71
110 18 2 794 60 71 900 170 185
111 16 2 794 60 185 908 170 243
112 14 2 908 0 71 1024 182 238
113 14 2 1024 0 71 1140 182 238
114 17 2 1140 0 71 1330 220 96
115 18 2 1140 0 96 1246 114 206
116 18 2 1140 114 96 1246 228 206
117 19 2 1246 0 96 1326 120 167
118 19 2 1246 0 167 1326 120 238
119 15 2 1246 120 96 1326 240 162
120 15 2 1246 120 162 1326 240 228
