Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.033000 Iteraciones 10856
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 149 55 55
5 0 0 100 0 55 149 55 110
6 0 0 100 0 110 149 55 165
7 4 0 100 55 0 169 123 61
8 4 0 169 55 0 238 123 61
9 4 0 238 55 0 307 123 61
10 4 0 307 55 0 376 123 61
11 4 0 376 55 0 445 123 61
12 4 0 445 55 0 514 123 61
13 4 0 514 55 0 583 123 61
14 0 0 100 0 165 155 55 214
15 5 0 100 55 61 186 130 146
16 5 0 100 55 146 186 130 231
17 2 0 100 130 0 216 231 197
18 2 0 216 130 0 332 231 197
19 2 0 332 130 0 448 231 197
20 3 0 186 0 61 286 118 169
21 7 1 100 130 197 141 173 233
22 7 1 100 173 197 141 216 233
23 7 1 141 130 197 184 171 233
24 13 1 186 0 169 247 54 229
25 13 1 186 54 169 247 108 229
26 11 1 247 0 169 324 67 243
27 12 1 247 67 169 308 127 223
28 12 1 308 67 61 368 128 115
29 12 1 368 67 61 428 128 115
30 12 1 308 67 115 368 128 169
31 12 1 368 67 115 428 128 169
32 13 1 308 67 169 369 121 229
33 13 1 324 0 0 385 54 60
34 6 1 428 0 61 565 126 222
35 13 1 324 0 60 385 54 120
36 11 1 324 0 120 401 67 194
37 10 1 448 126 0 522 203 67
38 11 1 448 126 67 525 193 141
39 10 1 448 126 141 522 203 208
40 10 1 525 126 0 599 203 67
41 8 1 525 126 67 651 239 211
42 10 1 583 0 0 660 74 67
43 8 1 565 0 67 691 113 211
44 6 1 651 113 0 788 239 161
45 8 1 691 0 0 817 113 144
46 8 1 817 0 0 943 113 144
47 8 1 943 0 0 1069 113 144
48 8 1 1069 0 0 1195 113 144
49 8 1 1195 0 0 1321 113 144
50 12 1 691 0 144 751 61 198
51 10 1 751 0 144 828 74 211
52 6 1 788 113 0 925 239 161
53 6 1 925 113 0 1062 239 161
54 6 1 1062 113 0 1199 239 161
55 6 1 1199 113 0 1336 239 161
56 9 1 828 0 144 929 106 236
57 10 1 691 106 161 768 180 228
58 10 1 929 0 144 1006 74 211
59 10 1 1006 0 144 1080 77 211
