Utilizacion 71.388429 VolCajasEmpacado 72.178774 Duracion[s] 60.048000 Iteraciones 593
0 2 0 0 0 0 66 35 26
1 4 0 0 0 26 78 38 89
2 4 0 0 0 89 78 38 152
3 4 0 0 0 152 78 38 215
4 5 0 0 38 0 39 98 59
5 5 0 0 98 0 39 158 59
6 5 0 0 158 0 39 218 59
7 6 0 0 38 59 56 119 99
8 6 0 0 38 99 56 119 139
9 6 0 0 38 139 56 119 179
10 6 0 0 38 179 56 119 219
11 10 0 0 119 59 32 188 79
12 10 0 0 119 79 20 188 111
13 10 0 0 119 111 20 188 143
14 3 0 0 119 143 32 159 203
15 3 0 0 159 143 32 199 203
16 6 0 39 119 0 120 175 40
17 6 0 39 175 0 120 231 40
18 0 0 39 119 40 124 227 60
19 1 0 0 199 60 119 224 94
20 1 0 0 199 94 119 233 119
21 5 0 32 119 60 91 179 99
22 5 0 32 119 99 91 179 138
23 7 0 32 119 138 98 216 183
24 8 0 56 38 0 151 115 47
25 8 0 56 38 47 151 115 94
26 8 0 56 38 94 151 115 141
27 6 0 56 38 141 112 119 181
28 7 0 112 0 141 157 97 207
29 6 0 124 115 0 205 171 40
30 6 0 124 171 0 205 227 40
31 9 0 124 115 40 199 170 138
32 9 0 124 170 40 199 225 138
33 7 0 98 119 138 195 185 183
34 11 1 0 199 183 119 233 208
35 19 1 32 119 183 101 139 215
36 19 1 101 119 183 170 139 215
37 16 1 32 139 183 72 199 215
38 17 1 72 139 183 138 165 218
39 17 1 72 165 183 138 191 218
40 17 1 138 139 183 164 205 218
41 17 1 164 139 183 190 205 218
42 11 1 119 205 138 238 230 172
43 11 1 119 205 172 238 230 206
44 15 1 157 0 0 235 38 63
45 15 1 157 38 0 235 76 63
46 15 1 157 76 0 235 114 63
47 18 1 157 0 63 242 108 83
48 18 1 157 0 83 242 108 103
49 18 1 157 0 103 242 108 123
50 12 1 157 0 123 254 66 168
51 12 1 157 0 168 254 66 213
52 16 1 157 66 123 217 106 155
53 16 1 157 66 155 217 106 187
54 11 1 157 66 187 276 100 212
55 15 1 205 114 0 243 192 63
56 15 1 205 114 63 243 192 126
57 13 1 199 106 126 255 187 166
58 14 1 195 106 166 255 165 205
59 26 2 195 165 166 255 205 198
60 30 2 190 165 198 259 197 218
61 27 2 238 205 0 304 231 35
62 27 2 304 205 0 370 231 35
63 27 2 370 205 0 436 231 35
64 27 2 436 205 0 502 231 35
65 27 2 502 205 0 568 231 35
66 28 2 238 205 35 357 230 69
67 30 2 238 205 69 307 225 101
68 30 2 238 205 101 307 225 133
69 30 2 238 205 133 307 225 165
70 30 2 238 205 165 307 225 197
71 23 2 254 0 0 351 66 45
72 23 2 351 0 0 448 66 45
73 22 2 254 0 45 349 47 122
74 22 2 254 0 122 349 47 199
75 29 2 276 0 199 384 85 219
76 25 2 255 100 0 315 139 59
77 25 2 255 100 59 315 139 118
78 25 2 255 100 118 315 139 177
79 31 2 255 100 177 333 163 215
80 26 2 259 163 0 319 195 40
81 26 2 259 163 40 319 195 80
82 25 2 259 163 80 319 202 139
83 25 2 259 163 139 319 202 198
84 20 2 319 163 0 426 205 61
85 20 2 319 163 61 426 205 122
86 20 2 319 163 122 426 205 183
87 21 2 384 0 45 459 98 100
88 21 2 384 0 100 459 98 155
89 21 2 384 0 155 459 98 210
90 31 2 333 85 0 371 163 63
91 31 2 333 85 63 371 163 126
92 31 2 333 85 126 371 163 189
93 24 2 371 98 0 452 154 40
94 24 2 371 98 40 452 154 80
95 24 2 371 98 80 452 154 120
96 21 2 371 98 120 469 153 195
97 42 3 259 163 198 328 195 218
98 40 3 333 98 195 452 132 220
99 40 3 333 132 195 452 166 220
100 39 3 307 205 69 373 231 104
101 39 3 307 205 104 373 231 139
102 39 3 307 205 139 373 231 174
103 39 3 307 205 174 373 231 209
104 40 3 328 166 183 447 191 217
105 42 3 373 191 183 442 211 215
106 42 3 452 98 195 484 167 215
107 42 3 373 211 35 442 231 67
108 37 3 442 191 35 502 230 94
109 37 3 502 191 35 562 230 94
110 35 3 442 191 94 549 233 155
111 35 3 442 191 155 549 233 216
112 40 3 459 0 0 578 34 25
113 38 3 459 0 25 499 32 85
114 38 3 499 0 25 539 32 85
115 38 3 539 0 25 579 32 85
116 35 3 459 34 0 566 76 61
117 32 3 459 0 85 556 45 151
118 32 3 459 0 151 556 45 217
119 37 3 459 45 61 519 84 120
120 37 3 519 45 61 579 84 120
121 35 3 459 45 120 566 87 181
122 40 3 459 45 181 578 70 215
123 40 3 459 70 181 578 95 215
124 33 3 484 95 0 582 170 55
125 33 3 484 95 55 582 170 110
126 33 3 484 95 110 582 170 165
127 33 3 484 95 165 582 170 220
