Utilizacion 72.147844 VolCajasEmpacado 73.094277 Duracion[s] 60.008000 Iteraciones 1435
0 2 0 0 0 0 60 76 95
1 2 0 0 76 0 60 152 95
2 2 0 0 152 0 60 228 95
3 2 0 0 0 95 76 95 155
4 2 0 0 0 155 76 95 215
5 4 0 0 95 95 94 132 160
6 8 0 0 95 160 61 129 207
7 10 0 0 132 95 68 198 126
8 5 0 0 132 126 36 185 171
9 5 0 0 132 171 36 185 216
10 6 0 61 95 160 114 135 196
11 0 0 0 185 126 120 211 160
12 0 0 0 185 160 120 219 186
13 0 0 0 185 186 120 219 212
14 6 0 36 135 126 89 175 162
15 6 0 36 135 162 89 175 198
16 10 0 76 0 0 142 68 31
17 10 0 76 0 31 142 68 62
18 10 0 76 0 62 142 68 93
19 7 0 76 0 93 140 74 128
20 7 0 76 0 128 140 74 163
21 4 0 76 0 163 141 94 200
22 3 0 114 94 0 216 153 96
23 3 0 114 94 96 216 153 192
24 11 0 114 94 192 223 157 220
25 1 0 120 157 0 210 232 25
26 1 0 120 157 25 210 232 50
27 3 0 120 157 50 216 216 152
28 9 0 142 0 0 241 90 32
29 9 0 142 0 32 241 90 64
30 19 1 120 157 152 167 218 186
31 19 1 120 157 186 167 218 220
32 13 1 142 0 64 237 60 140
33 13 1 142 0 140 237 60 216
34 19 1 142 60 64 203 94 111
35 16 1 167 157 152 217 233 195
36 21 1 167 157 195 257 232 220
37 17 1 223 90 0 317 155 37
38 17 1 317 90 0 411 155 37
39 17 1 411 90 0 505 155 37
40 15 1 223 90 37 270 154 97
41 15 1 223 90 97 270 154 157
42 15 1 223 90 157 270 154 217
43 20 1 241 0 0 340 90 32
44 13 1 241 0 32 336 76 92
45 21 1 237 0 92 327 75 117
46 21 1 237 0 117 327 75 142
47 21 1 237 0 142 327 75 167
48 21 1 237 0 167 327 75 192
49 21 1 237 0 192 327 75 217
50 14 1 270 76 37 372 172 96
51 14 1 270 76 96 372 172 155
52 14 1 270 76 155 372 172 214
53 16 1 257 172 0 333 222 43
54 18 1 257 172 43 331 207 107
55 18 1 257 172 107 331 207 171
56 12 1 340 0 0 406 68 31
57 28 2 257 172 171 304 233 205
58 28 2 304 172 171 338 233 218
59 23 2 338 172 0 402 232 47
60 26 2 338 172 47 383 208 100
61 26 2 338 172 100 383 208 153
62 31 2 338 172 153 374 212 206
63 28 2 340 0 31 401 47 65
64 28 2 340 0 65 401 47 99
65 24 2 327 0 99 377 76 142
66 24 2 327 0 142 377 76 185
67 27 2 327 0 185 391 74 220
68 29 2 372 76 37 471 166 69
69 29 2 372 76 69 471 166 101
70 27 2 372 76 101 436 150 136
71 27 2 372 76 136 436 150 171
72 27 2 372 76 171 436 150 206
73 22 2 402 166 0 482 208 52
74 22 2 402 166 52 482 208 104
75 30 2 383 150 104 492 213 132
76 25 2 383 150 132 477 215 169
77 39 3 374 150 169 448 214 204
78 32 3 406 0 0 456 76 43
79 32 3 406 0 43 456 76 86
80 32 3 406 0 86 456 76 129
81 39 3 391 0 129 465 35 193
82 39 3 391 35 129 465 70 193
83 44 3 391 0 193 511 34 219
84 44 3 391 34 193 511 68 219
85 40 3 436 76 101 497 123 135
86 40 3 436 76 135 497 123 169
87 36 3 436 70 169 488 150 211
88 36 3 448 150 169 500 230 211
89 35 3 500 155 0 560 219 47
90 33 3 505 68 0 581 128 95
91 38 3 497 68 95 542 121 131
92 38 3 542 68 95 587 121 131
93 36 3 497 68 131 577 120 173
94 46 3 488 68 173 528 121 209
95 34 3 500 128 47 559 230 143
96 37 3 500 121 143 565 215 180
97 37 3 500 121 180 565 215 217
98 33 3 511 0 0 587 60 95
99 42 3 511 0 95 577 68 126
100 42 3 511 0 126 577 68 157
101 42 3 511 0 157 577 68 188
102 44 3 528 0 188 562 120 214
