Utilizacion 81.177150 VolCajasEmpacado 81.714589 Duracion[s] 60.066000 Iteraciones 1412
0 2 0 0 0 0 61 58 32
1 2 0 61 0 0 122 58 32
2 2 0 122 0 0 183 58 32
3 2 0 183 0 0 244 58 32
4 2 0 244 0 0 305 58 32
5 2 0 0 58 0 61 116 32
6 2 0 61 58 0 122 116 32
7 2 0 122 58 0 183 116 32
8 2 0 183 58 0 244 116 32
9 2 0 244 58 0 305 116 32
10 2 0 0 116 0 61 174 32
11 2 0 61 116 0 122 174 32
12 2 0 122 116 0 183 174 32
13 2 0 183 116 0 244 174 32
14 2 0 244 116 0 305 174 32
15 2 0 0 174 0 61 232 32
16 2 0 61 174 0 122 232 32
17 2 0 122 174 0 183 232 32
18 2 0 183 174 0 244 232 32
19 2 0 244 174 0 305 232 32
20 0 0 0 0 32 98 28 77
21 0 0 0 28 32 98 56 77
22 0 0 0 56 32 98 84 77
23 0 0 0 84 32 98 112 77
24 0 0 0 112 32 98 140 77
25 0 0 0 140 32 98 168 77
26 0 0 0 168 32 98 196 77
27 0 0 0 196 32 98 224 77
28 1 0 0 0 77 30 77 119
29 1 0 30 0 77 60 77 119
30 1 0 60 0 77 90 77 119
31 1 0 0 77 77 30 154 119
32 1 0 30 77 77 60 154 119
33 1 0 60 77 77 90 154 119
34 1 0 0 154 77 30 231 119
35 1 0 30 154 77 60 231 119
36 1 0 60 154 77 90 231 119
37 0 0 0 0 119 98 45 147
38 0 0 0 45 119 98 90 147
39 0 0 0 90 119 98 135 147
40 0 0 0 135 119 98 180 147
41 0 0 0 180 119 98 225 147
42 0 0 0 0 147 45 98 175
43 0 0 45 0 147 90 98 175
44 0 0 0 98 147 45 196 175
45 0 0 45 98 147 90 196 175
46 1 0 0 196 147 77 226 189
47 0 0 0 0 175 45 98 203
48 0 0 45 0 175 90 98 203
49 0 0 0 98 175 45 196 203
50 0 0 45 98 175 90 196 203
51 5 1 98 0 32 159 58 64
52 5 1 159 0 32 220 58 64
53 5 1 220 0 32 281 58 64
54 5 1 98 58 32 159 116 64
55 5 1 159 58 32 220 116 64
56 5 1 220 58 32 281 116 64
57 5 1 98 116 32 159 174 64
58 5 1 159 116 32 220 174 64
59 5 1 220 116 32 281 174 64
60 5 1 98 174 32 159 232 64
61 5 1 159 174 32 220 232 64
62 5 1 220 174 32 281 232 64
63 4 1 98 0 64 175 30 106
64 4 1 98 30 64 175 60 106
65 4 1 98 60 64 175 90 106
66 4 1 98 90 64 175 120 106
67 4 1 98 120 64 175 150 106
68 4 1 98 150 64 175 180 106
69 4 1 98 180 64 175 210 106
70 5 1 98 0 106 159 32 164
71 5 1 98 32 106 159 64 164
72 5 1 98 64 106 159 96 164
73 5 1 98 96 106 159 128 164
74 5 1 98 128 106 159 160 164
75 5 1 98 160 106 159 192 164
76 5 1 98 192 106 159 224 164
77 3 1 77 196 164 175 224 209
78 3 1 90 0 164 135 98 192
79 3 1 135 0 164 180 98 192
80 3 1 90 98 164 135 196 192
81 3 1 135 98 164 180 196 192
82 3 1 90 0 192 135 98 220
83 3 1 135 0 192 180 98 220
84 3 1 90 98 192 135 196 220
85 3 1 135 98 192 180 196 220
86 5 1 175 196 64 233 228 125
87 3 1 175 196 125 273 224 170
88 4 1 175 196 170 252 226 212
89 4 1 180 0 64 257 42 94
90 4 1 180 42 64 257 84 94
91 4 1 180 84 64 257 126 94
92 4 1 180 126 64 257 168 94
93 4 1 180 0 94 257 42 124
94 4 1 180 42 94 257 84 124
95 4 1 180 84 94 257 126 124
96 4 1 180 126 94 257 168 124
97 4 1 180 0 124 257 42 154
98 4 1 180 42 124 257 84 154
99 4 1 180 84 124 257 126 154
100 4 1 180 126 124 257 168 154
101 4 1 180 0 154 257 42 184
102 4 1 180 42 154 257 84 184
103 4 1 180 84 154 257 126 184
104 4 1 180 126 154 257 168 184
105 4 1 180 0 184 257 42 214
106 4 1 180 42 184 257 84 214
107 4 1 180 84 184 257 126 214
108 4 1 180 126 184 257 168 214
109 3 1 180 168 64 278 196 109
110 3 1 180 168 109 278 196 154
111 3 1 180 168 154 278 196 199
112 4 1 257 0 64 299 77 94
113 4 1 257 77 64 299 154 94
114 8 2 257 0 94 318 32 152
115 8 2 257 32 94 318 64 152
116 8 2 257 64 94 318 96 152
117 8 2 257 96 94 318 128 152
118 8 2 257 128 94 318 160 152
119 8 2 257 0 152 315 61 184
120 8 2 257 0 184 315 61 216
121 8 2 257 61 152 315 93 213
