Utilizacion 73.938334 VolCajasEmpacado 85.323090 Duracion[s] 5.051000 Iteraciones 11
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 0 0 139 139 0 238 202 106
25 0 0 238 139 0 337 202 106
26 0 0 337 139 0 436 202 106
27 0 0 436 139 0 535 202 106
28 0 0 535 139 0 634 202 106
29 0 0 634 139 0 733 202 106
30 0 0 733 139 0 832 202 106
31 0 0 832 139 0 931 202 106
32 0 0 931 139 0 1030 202 106
33 0 0 1030 139 0 1129 202 106
34 0 0 139 139 106 238 202 212
35 0 0 238 139 106 337 202 212
36 0 0 337 139 106 436 202 212
37 0 0 436 139 106 535 202 212
38 0 0 535 139 106 634 202 212
39 0 0 634 139 106 733 202 212
40 0 0 733 139 106 832 202 212
41 0 0 832 139 106 931 202 212
42 0 0 931 139 106 1030 202 212
43 0 0 1030 139 106 1129 202 212
44 1 0 139 139 212 278 227 237
45 1 0 176 0 0 264 139 25
46 1 0 176 0 25 264 139 50
47 1 0 176 0 50 264 139 75
48 1 0 176 0 75 264 139 100
49 1 0 176 0 100 264 139 125
50 1 0 176 0 125 264 139 150
51 1 0 176 0 150 264 139 175
52 1 0 176 0 175 264 139 200
53 1 0 176 0 200 264 139 225
54 0 0 264 0 0 363 63 106
55 0 0 264 63 0 363 126 106
56 0 0 264 0 106 363 63 212
57 1 0 264 63 106 403 88 194
58 1 0 264 0 212 403 88 237
59 1 0 264 88 106 403 113 194
60 1 0 264 113 106 403 138 194
61 1 0 278 202 0 417 227 88
62 1 0 417 202 0 556 227 88
63 1 0 278 202 88 417 227 176
64 1 0 417 202 88 556 227 176
65 1 0 278 88 212 366 227 237
66 0 0 403 0 0 509 99 63
67 3 1 366 88 194 429 138 232
68 2 1 366 138 212 391 176 237
69 2 1 391 138 212 416 176 237
70 2 1 416 138 212 441 176 237
71 2 1 441 138 212 466 176 237
72 2 1 466 138 212 491 176 237
73 2 1 491 138 212 516 176 237
74 2 1 516 138 212 541 176 237
75 2 1 541 138 212 566 176 237
76 2 1 566 138 212 591 176 237
77 2 1 591 138 212 616 176 237
78 2 1 616 138 212 641 176 237
79 2 1 641 138 212 666 176 237
80 2 1 666 138 212 691 176 237
81 2 1 691 138 212 716 176 237
82 2 1 716 138 212 741 176 237
83 2 1 741 138 212 766 176 237
84 2 1 766 138 212 791 176 237
85 2 1 791 138 212 816 176 237
86 2 1 816 138 212 841 176 237
87 2 1 841 138 212 866 176 237
88 2 1 866 138 212 891 176 237
89 2 1 891 138 212 916 176 237
90 2 1 916 138 212 941 176 237
91 2 1 941 138 212 966 176 237
92 2 1 966 138 212 991 176 237
93 2 1 991 138 212 1016 176 237
94 2 1 1016 138 212 1041 176 237
95 2 1 1041 138 212 1066 176 237
96 2 1 1066 138 212 1091 176 237
97 2 1 1091 138 212 1116 176 237
98 2 1 1116 138 212 1141 176 237
99 2 1 366 176 212 391 214 237
100 2 1 391 176 212 416 214 237
101 2 1 416 176 212 441 214 237
102 2 1 441 176 212 466 214 237
103 2 1 466 176 212 491 214 237
104 2 1 491 176 212 516 214 237
105 2 1 516 176 212 541 214 237
106 2 1 541 176 212 566 214 237
107 2 1 566 176 212 591 214 237
108 2 1 591 176 212 616 214 237
