Utilizacion 83.779307 VolCajasEmpacado 85.320575 Duracion[s] 60.027000 Iteraciones 1004
0 10 0 0 0 0 111 71 73
1 10 0 0 71 0 111 142 73
2 10 0 0 142 0 111 213 73
3 10 0 0 0 73 111 71 146
4 10 0 0 71 73 111 142 146
5 10 0 0 142 73 111 213 146
6 10 0 0 0 146 111 71 219
7 10 0 0 71 146 111 142 219
8 10 0 0 142 146 111 213 219
9 8 0 111 0 0 180 48 84
10 8 0 180 0 0 249 48 84
11 8 0 249 0 0 318 48 84
12 8 0 318 0 0 387 48 84
13 8 0 387 0 0 456 48 84
14 8 0 456 0 0 525 48 84
15 8 0 111 0 84 180 48 168
16 8 0 180 0 84 249 48 168
17 8 0 249 0 84 318 48 168
18 8 0 318 0 84 387 48 168
19 8 0 387 0 84 456 48 168
20 8 0 456 0 84 525 48 168
21 0 0 111 0 168 154 58 194
22 0 0 111 0 194 154 58 220
23 0 0 154 0 168 212 43 194
24 0 0 212 0 168 270 43 194
25 0 0 270 0 168 328 43 194
26 0 0 154 0 194 212 43 220
27 0 0 212 0 194 270 43 220
28 0 0 270 0 194 328 43 220
29 9 0 111 58 0 177 142 73
30 9 0 111 142 0 177 226 73
31 1 0 111 58 73 145 177 101
32 1 0 111 58 101 145 177 129
33 1 0 111 58 129 145 177 157
34 1 0 111 58 157 145 177 185
35 1 0 111 58 185 145 177 213
36 5 0 111 177 73 220 220 106
37 5 0 111 177 106 220 220 139
38 5 0 111 177 139 220 220 172
39 5 0 111 177 172 220 220 205
40 4 0 145 58 73 176 98 108
41 4 0 145 58 108 176 98 143
42 4 0 145 58 143 176 98 178
43 4 0 145 58 178 176 98 213
44 4 0 145 98 73 176 138 108
45 4 0 145 98 108 176 138 143
46 4 0 145 98 143 176 138 178
47 4 0 145 98 178 176 138 213
48 4 0 145 138 73 176 173 113
49 11 0 177 48 0 259 145 78
50 11 0 259 48 0 341 145 78
51 11 0 341 48 0 423 145 78
52 11 0 423 48 0 505 145 78
53 11 0 505 48 0 587 145 78
54 11 0 177 48 78 259 145 156
55 11 0 259 48 78 341 145 156
56 11 0 341 48 78 423 145 156
57 11 0 423 48 78 505 145 156
58 11 0 505 48 78 587 145 156
59 3 0 176 48 156 238 122 186
60 3 0 176 48 186 238 122 216
61 3 0 328 0 168 390 74 198
62 7 0 390 0 168 470 75 215
63 7 0 470 0 168 550 75 215
64 1 0 176 122 156 295 156 184
65 1 0 176 122 184 295 156 212
66 5 0 220 156 0 329 189 43
67 5 0 329 156 0 438 189 43
68 5 0 220 156 43 329 189 86
69 5 0 329 156 43 438 189 86
70 5 0 220 156 86 329 189 129
71 5 0 329 156 86 438 189 129
72 5 0 220 156 129 329 189 172
73 5 0 329 156 129 438 189 172
74 5 0 220 156 172 329 189 215
75 5 0 329 156 172 438 189 215
76 3 0 238 48 156 300 122 186
77 1 0 220 189 0 339 223 28
78 6 0 220 189 28 315 232 94
79 6 0 220 189 94 315 232 160
80 3 0 238 43 186 300 117 216
81 1 0 220 189 160 339 217 194
82 3 0 300 74 156 374 136 186
83 3 0 300 74 186 362 148 216
84 6 0 339 189 0 434 232 66
85 6 0 339 189 66 434 232 132
86 6 0 339 189 132 434 232 198
87 7 0 374 75 156 449 155 203
88 7 0 449 75 156 524 155 203
89 3 0 524 75 156 586 149 186
90 6 0 434 189 0 529 232 66
91 3 0 524 75 186 586 149 216
92 11 0 438 155 66 535 233 148
93 8 0 438 155 148 522 203 217
94 7 0 535 149 0 582 224 80
95 7 0 535 149 80 582 229 155
96 3 0 522 155 155 584 229 185
