Utilizacion 68.244405 VolCajasEmpacado 69.280940 Duracion[s] 60.009000 Iteraciones 6765
0 0 0 0 0 0 36 94 51
1 2 0 0 0 51 57 62 131
2 3 0 0 94 0 108 132 59
3 1 0 0 132 0 86 222 29
4 7 1 0 0 131 57 62 211
5 6 1 0 132 29 54 204 102
6 4 1 0 62 59 92 130 98
7 5 1 0 62 98 82 123 187
8 8 2 0 62 187 36 92 217
9 9 2 0 123 102 58 208 172
10 12 3 0 123 172 67 212 213
11 11 3 0 92 187 36 122 217
12 10 3 36 62 187 92 90 219
13 16 4 57 0 0 116 62 66
14 14 4 57 0 66 97 62 136
15 15 4 57 0 136 130 54 208
16 13 4 86 132 0 194 191 38
17 17 5 67 132 38 178 230 77
18 18 6 67 130 77 148 201 120
19 19 6 67 123 120 184 210 169
20 20 7 67 123 169 181 223 214
21 21 8 108 62 0 193 120 70
22 25 9 92 62 70 174 123 159
23 22 9 92 54 159 186 90 210
24 24 9 130 0 0 211 43 71
25 23 9 130 0 71 222 39 139
26 27 10 130 0 139 222 39 207
27 28 10 184 191 0 273 232 67
28 26 10 193 43 0 301 102 38
29 30 11 194 102 0 252 172 85
30 29 11 184 90 85 238 142 158
31 31 12 184 90 158 221 143 219
32 33 13 184 143 85 269 201 155
33 32 13 184 143 155 235 225 193
34 35 14 193 43 38 254 80 91
35 34 14 186 39 91 280 75 142
36 37 14 235 142 155 292 222 217
37 36 14 292 102 0 390 213 39
38 41 15 222 0 142 284 80 199
39 39 15 252 80 39 369 129 126
40 40 15 238 80 126 311 134 198
41 38 15 292 134 39 403 232 78
42 44 16 292 134 78 363 215 121
43 45 16 284 0 0 346 40 70
44 45 16 292 134 121 354 174 191
45 42 16 292 174 121 328 204 151
46 43 16 284 0 70 346 80 127
47 46 17 292 174 151 322 210 181
48 48 18 284 0 127 338 73 179
49 47 18 311 80 126 392 123 197
50 49 18 328 174 121 394 233 183
51 51 19 346 0 0 389 71 81
52 50 19 392 0 0 490 111 39
53 55 20 284 0 179 366 51 217
54 57 20 311 123 191 397 213 220
55 52 20 389 0 39 443 72 112
56 53 20 366 0 112 418 73 166
57 56 20 392 73 39 509 122 126
58 54 20 403 122 0 517 222 45
59 58 21 366 0 166 436 62 206
60 59 22 392 73 126 453 110 179
61 60 22 403 122 45 501 233 84
62 61 23 397 122 84 486 183 166
63 62 24 392 62 179 445 123 216
64 64 24 397 183 84 486 224 151
65 63 24 397 123 166 505 182 204
66 65 24 443 0 39 513 58 124
67 66 25 436 0 124 507 43 205
68 67 26 397 183 151 491 219 202
69 68 26 453 43 126 515 109 185
70 69 27 513 0 0 566 37 61
71 70 27 517 37 0 576 145 38
72 73 28 513 0 61 584 43 142
73 74 28 515 0 142 573 85 212
74 71 28 517 85 38 576 193 76
75 72 28 505 122 76 573 214 115
76 75 29 491 182 115 580 223 182
77 76 29 505 122 115 578 176 167
78 76 29 505 122 167 578 176 219
79 77 30 505 176 182 566 229 219
