Utilizacion 72.650339 VolCajasEmpacado 74.594519 Duracion[s] 60.017000 Iteraciones 2480
0 15 0 0 0 0 108 98 27
1 12 0 0 98 0 32 141 39
2 12 0 0 141 0 32 184 39
3 12 0 0 184 0 32 227 39
4 5 0 0 0 27 109 62 107
5 5 0 0 0 107 109 62 187
6 14 0 0 0 187 44 35 217
7 11 0 0 62 27 61 98 83
8 8 0 0 98 39 45 143 118
9 8 0 0 98 118 45 143 197
10 0 0 44 0 187 112 82 211
11 1 0 0 82 197 72 158 219
12 13 0 0 158 39 55 230 70
13 13 0 0 158 70 55 230 101
14 6 0 0 158 101 61 232 167
15 9 0 0 158 167 114 199 210
16 7 0 72 98 0 171 158 95
17 2 0 72 82 95 172 158 186
18 4 0 112 0 0 221 73 65
19 3 0 112 0 65 181 67 165
20 10 0 172 73 0 264 170 40
21 10 0 172 73 40 264 170 80
22 10 0 172 73 80 264 170 120
23 10 0 172 73 120 264 170 160
24 16 1 0 199 167 97 233 198
25 27 1 72 82 186 127 154 217
26 30 1 97 199 0 152 221 37
27 27 1 97 199 37 169 230 92
28 24 1 112 0 165 226 41 208
29 24 1 112 41 165 226 82 208
30 26 1 97 199 92 136 231 135
31 28 1 127 82 186 195 164 210
32 21 1 136 170 92 202 231 166
33 23 1 114 164 166 171 221 211
34 29 1 195 82 160 271 154 182
35 20 1 202 170 0 282 232 109
36 20 1 202 170 109 282 232 218
37 18 1 226 0 0 326 69 67
38 19 1 226 0 67 335 73 132
39 19 1 226 0 132 335 73 197
40 22 1 271 73 0 370 168 60
41 22 1 271 73 60 370 168 120
42 22 1 271 73 120 370 168 180
43 25 1 271 73 180 363 170 220
44 22 1 282 170 0 381 230 95
45 19 1 335 0 0 444 73 65
46 17 1 370 73 0 470 164 76
47 42 2 226 0 197 263 55 219
48 31 2 263 0 197 339 72 219
49 43 2 282 170 95 338 231 131
50 43 2 282 170 131 338 231 167
51 43 2 282 170 167 338 231 203
52 33 2 338 170 95 404 231 169
53 39 2 338 170 169 435 201 203
54 39 2 338 201 169 435 232 203
55 40 2 339 0 65 374 30 109
56 35 2 339 0 109 384 57 166
57 38 2 339 0 166 394 72 197
58 37 2 370 72 76 484 113 119
59 37 2 370 72 119 484 113 162
60 37 2 370 72 162 484 113 205
61 38 2 370 113 76 442 168 107
62 38 2 370 113 107 442 168 138
63 36 2 370 113 138 415 158 217
64 34 2 442 113 76 497 178 161
65 41 2 394 0 65 476 68 89
66 32 2 394 0 89 467 65 198
67 50 3 415 113 161 494 158 206
68 50 3 435 178 0 480 223 79
69 50 3 435 178 79 480 223 158
70 52 3 435 158 161 478 197 193
71 53 3 435 197 158 507 228 213
72 48 3 476 0 0 550 66 61
73 46 3 476 0 61 576 67 130
74 46 3 476 0 130 576 67 199
75 49 3 484 67 0 541 112 57
76 55 3 497 67 57 565 149 81
77 44 3 497 67 81 557 166 176
78 51 3 494 67 176 586 164 216
79 47 3 507 166 0 587 228 109
80 48 3 507 166 109 568 232 183
