Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.057000 Iteraciones 5893
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 3 0 54 149 0 177 235 122
10 2 0 54 149 122 122 218 183
11 2 0 54 136 183 122 205 244
12 2 0 69 0 148 137 69 209
13 2 0 137 0 148 205 69 209
14 2 0 205 0 148 273 69 209
15 2 0 273 0 148 341 69 209
16 4 0 177 149 0 272 239 136
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 14 1 69 69 148 115 110 193
20 14 1 69 69 193 114 115 234
21 13 1 115 69 148 165 118 192
22 13 1 115 69 192 165 118 236
23 13 1 122 118 148 172 167 192
24 13 1 122 118 192 172 167 236
25 14 1 165 69 148 211 114 189
26 14 1 211 69 148 257 114 189
27 12 1 172 149 136 239 226 210
28 12 1 239 114 148 313 181 225
29 6 1 257 69 148 298 112 184
30 6 1 257 69 184 298 112 220
31 6 1 298 69 148 339 112 184
32 6 1 298 69 184 341 110 220
33 12 1 313 112 148 390 179 222
34 6 1 341 0 148 382 43 184
35 6 1 341 43 148 382 86 184
36 6 1 341 0 184 382 43 220
37 6 1 341 43 184 382 86 220
38 12 1 382 0 148 449 77 222
39 12 1 390 149 136 464 226 203
40 12 1 390 77 148 467 144 222
41 6 1 390 144 203 431 187 239
42 6 1 390 187 203 431 230 239
43 6 1 431 144 203 474 185 239
44 6 1 431 185 203 474 226 239
45 8 1 467 0 0 583 116 162
46 11 1 467 0 162 552 86 237
47 10 1 474 116 0 674 212 178
48 9 1 583 0 0 681 107 147
49 9 1 681 0 0 779 107 147
50 9 1 779 0 0 877 107 147
51 11 1 583 0 147 668 86 222
52 8 1 674 107 0 790 223 162
53 10 1 790 107 0 990 203 178
54 10 1 877 0 0 1077 96 178
55 10 1 1077 0 0 1277 96 178
56 7 1 990 96 0 1126 234 197
57 10 1 1126 96 0 1326 192 178
