Utilizacion 72.554682 VolCajasEmpacado 74.258419 Duracion[s] 60.003000 Iteraciones 2334
0 5 0 0 0 0 54 108 78
1 5 0 0 0 78 54 108 156
2 2 0 0 0 156 95 61 190
3 1 0 0 0 190 58 37 216
4 3 0 0 61 156 36 147 214
5 9 0 0 147 0 71 216 22
6 8 0 0 147 22 73 223 131
7 4 0 0 147 131 49 220 203
8 8 0 54 61 0 127 137 109
9 6 0 54 61 109 111 119 213
10 7 0 73 137 0 131 233 65
11 0 0 127 0 0 244 89 23
12 10 1 58 0 190 95 58 216
13 10 1 49 119 131 86 177 157
14 12 1 49 119 157 107 223 214
15 15 1 95 0 23 190 61 57
16 13 1 95 0 57 203 54 135
17 13 1 95 0 135 203 54 213
18 14 1 127 61 23 233 110 96
19 11 1 127 54 96 203 127 205
20 11 1 131 127 0 207 200 109
21 11 1 131 127 109 207 200 218
22 16 2 131 200 0 189 226 37
23 16 2 131 200 37 189 226 74
24 16 2 131 200 74 189 226 111
25 19 2 203 0 23 270 56 121
26 17 2 203 0 121 268 58 217
27 18 2 203 58 96 260 116 200
28 24 2 207 116 0 296 233 23
29 20 2 207 116 23 315 170 101
30 23 2 207 170 23 293 228 59
31 22 2 207 116 101 280 165 173
32 21 2 207 170 59 313 219 132
33 25 3 207 116 173 293 174 209
34 28 3 207 174 132 311 231 190
35 26 3 260 58 0 366 107 73
36 27 3 260 58 73 327 114 171
37 29 3 315 114 0 388 190 109
38 29 3 313 114 109 386 190 218
39 35 4 207 190 190 265 227 216
40 35 4 260 58 171 318 95 197
41 37 4 270 0 0 356 36 58
42 34 4 270 0 58 365 34 119
43 30 4 270 0 119 374 57 177
44 34 4 313 190 0 408 224 61
45 32 4 327 57 73 394 113 171
46 33 4 374 0 0 446 49 73
47 31 4 388 113 0 461 189 109
48 36 4 446 0 0 563 89 23
49 36 4 446 0 23 563 89 46
50 42 5 268 0 177 354 58 213
51 43 5 313 190 61 408 224 122
52 38 5 386 113 109 443 171 213
53 40 5 374 0 73 472 56 140
54 41 5 374 0 140 482 54 218
55 38 5 394 56 46 498 113 104
56 39 5 461 113 0 557 171 65
57 39 5 461 171 0 557 229 65
58 44 5 461 113 65 578 202 88
59 44 5 461 113 88 578 202 111
60 45 5 498 0 46 567 71 68
61 45 5 498 0 68 567 71 90
62 39 5 498 0 90 563 96 148
63 46 6 265 190 190 323 227 216
64 47 6 323 190 122 409 226 180
65 49 6 409 171 111 515 220 184
66 50 6 482 0 148 578 58 213
67 51 6 443 96 111 519 169 220
68 48 6 515 169 111 587 218 184
69 52 7 386 171 184 481 232 218
70 55 7 481 169 184 567 227 220
71 53 7 519 96 111 584 154 207
