Utilizacion 74.330859 VolCajasEmpacado 75.089961 Duracion[s] 60.014000 Iteraciones 2813
0 4 0 0 0 0 64 97 100
1 4 0 0 0 100 64 97 200
2 6 0 0 97 0 88 217 55
3 3 0 0 97 55 72 194 130
4 3 0 0 97 130 72 194 205
5 12 0 0 194 55 78 232 91
6 12 0 0 194 91 78 232 127
7 0 0 0 194 127 25 232 172
8 10 0 25 194 127 102 232 199
9 9 0 64 0 0 132 71 41
10 6 0 64 0 41 184 88 96
11 1 0 64 0 96 137 48 119
12 11 0 64 0 119 166 88 156
13 11 0 64 0 156 166 88 193
14 16 0 64 0 193 163 55 220
15 2 0 88 88 0 166 187 72
16 8 0 72 88 72 163 131 123
17 7 0 72 131 72 118 191 131
18 14 0 72 88 131 121 194 164
19 13 0 72 88 164 155 168 199
20 15 0 166 88 0 279 168 29
21 5 0 166 88 29 231 186 91
22 5 0 166 88 91 231 186 153
23 5 0 166 88 153 231 186 215
24 15 0 184 0 0 297 80 29
25 24 1 102 194 0 179 232 72
26 24 1 102 194 72 179 232 144
27 26 1 102 194 144 180 232 180
28 21 1 184 0 29 304 88 84
29 21 1 184 0 84 304 88 139
30 21 1 184 0 139 304 88 194
31 17 1 163 0 194 262 88 217
32 23 1 180 186 0 248 227 71
33 27 1 180 186 71 286 219 120
34 22 1 180 186 120 239 232 180
35 19 1 231 88 29 306 185 101
36 20 1 231 88 101 295 185 201
37 29 1 262 0 194 335 48 217
38 29 1 239 185 120 312 233 143
39 29 1 239 185 143 312 233 166
40 29 1 239 185 166 312 233 189
41 28 1 306 48 0 389 111 27
42 28 1 306 111 0 389 174 27
43 25 1 306 48 27 394 150 64
44 25 1 306 48 64 408 136 101
45 22 1 312 174 0 372 233 46
46 18 1 312 150 46 411 228 118
47 40 2 262 48 194 307 86 219
48 34 2 295 88 101 386 139 144
49 34 2 295 88 144 386 139 187
50 37 2 295 88 187 401 137 220
51 34 2 295 139 118 386 182 169
52 34 2 295 139 169 386 182 220
53 38 2 307 48 101 385 78 155
54 36 2 307 48 155 385 86 191
55 35 2 312 182 118 389 220 190
56 33 2 335 0 0 394 46 60
57 32 2 408 0 0 496 120 55
58 32 2 408 0 55 496 120 110
59 41 2 385 0 110 487 88 147
60 41 2 385 0 147 487 88 184
61 30 2 385 0 184 448 83 211
62 39 2 401 88 110 500 143 137
63 39 2 401 88 137 500 143 164
64 39 2 401 88 164 500 143 191
65 31 2 411 143 0 483 218 97
66 41 2 411 143 97 513 231 134
67 52 3 401 83 191 500 138 218
68 54 3 295 182 190 368 230 213
69 48 3 386 143 134 464 179 172
70 54 3 389 179 134 462 227 157
71 52 3 389 143 172 488 198 199
72 50 3 389 198 157 495 231 206
73 49 3 496 0 0 576 83 35
74 49 3 496 0 35 576 83 70
75 49 3 496 0 70 576 83 105
76 42 3 496 0 105 534 77 177
77 46 3 487 0 177 555 71 218
78 42 3 500 83 0 577 121 72
79 43 3 513 121 0 585 199 99
80 43 3 513 83 99 585 182 177
81 52 3 488 143 177 587 198 204
