Utilizacion 64.779954 VolCajasEmpacado 65.437348 Duracion[s] 60.003000 Iteraciones 2890
0 1 0 0 0 0 75 69 32
1 6 0 0 69 0 52 122 69
2 3 0 0 0 32 119 65 69
3 5 0 0 122 0 118 188 40
4 5 0 0 122 40 118 188 80
5 2 0 0 0 69 97 69 102
6 2 0 0 0 102 97 69 135
7 7 0 0 0 135 71 62 212
8 4 0 0 188 0 59 226 63
9 0 0 0 188 63 85 217 93
10 8 0 0 69 80 84 185 107
11 17 1 0 185 93 82 229 126
12 20 1 0 69 107 29 154 137
13 13 1 0 62 137 51 174 178
14 13 1 0 62 178 51 174 219
15 19 1 71 0 135 100 57 189
16 19 1 0 174 126 29 228 183
17 21 1 71 0 189 98 97 220
18 22 1 0 174 183 44 223 209
19 15 1 44 174 126 107 233 164
20 17 1 44 174 164 126 207 208
21 11 1 51 97 107 113 168 184
22 18 1 51 97 184 120 172 216
23 16 1 119 0 0 238 37 65
24 12 1 119 0 65 180 63 109
25 10 1 100 0 109 176 68 185
26 9 1 100 0 185 197 69 218
27 10 1 120 69 0 188 145 76
28 14 1 120 69 76 238 135 116
29 34 2 44 207 164 93 233 208
30 33 2 98 69 116 195 96 147
31 27 2 120 69 147 181 113 210
32 31 2 120 145 0 177 174 54
33 23 2 120 145 54 205 174 84
34 28 2 120 135 84 239 172 149
35 27 2 120 113 149 164 174 212
36 26 2 126 174 0 178 227 69
37 24 2 164 113 149 240 189 217
38 25 2 197 0 65 268 62 142
39 25 2 197 0 142 268 62 219
40 29 2 240 62 0 309 159 33
41 30 2 240 62 33 309 137 65
42 32 2 240 62 65 318 166 90
43 35 2 240 62 90 313 143 122
44 46 3 107 207 69 151 233 118
45 36 3 151 189 69 205 218 126
46 42 3 126 189 126 208 233 159
47 44 3 126 189 159 211 219 188
48 45 3 126 189 188 223 220 215
49 40 3 195 69 122 313 109 188
50 39 3 223 189 0 284 233 63
51 40 3 223 189 63 341 229 129
52 42 3 223 189 129 305 233 162
53 41 3 240 143 90 359 180 155
54 47 3 240 109 155 344 187 180
55 43 3 240 62 188 313 143 220
56 40 3 240 143 180 358 209 220
57 38 3 268 0 0 337 52 53
58 48 3 337 0 0 424 81 23
59 37 3 337 0 23 413 68 99
60 54 4 313 0 99 363 91 131
61 54 4 363 0 99 413 91 131
62 49 4 268 0 131 380 51 172
63 52 4 268 0 172 350 33 216
64 55 4 313 51 131 342 105 188
65 50 4 342 51 131 401 89 194
66 56 4 359 91 0 443 207 27
67 56 4 359 91 27 443 207 54
68 51 4 359 91 54 428 188 87
69 57 4 359 91 87 432 172 119
70 53 4 359 91 119 428 166 151
71 67 5 313 33 194 417 111 219
72 66 5 344 111 151 441 142 178
73 66 5 344 111 178 441 142 205
74 63 5 358 188 54 449 220 104
75 64 5 358 180 104 443 210 133
76 60 5 359 142 151 471 183 202
77 62 5 358 183 133 417 221 196
78 61 5 424 0 0 542 66 40
79 66 5 413 0 40 510 31 67
80 59 5 417 0 67 480 61 111
81 68 5 417 0 111 490 81 143
82 58 5 417 0 143 488 77 205
83 65 5 471 81 0 555 197 27
84 78 6 417 183 133 443 227 182
85 72 6 443 81 27 506 119 86
86 75 6 432 81 86 489 110 140
87 76 6 428 81 140 513 111 169
88 74 6 417 77 169 499 110 213
89 77 6 449 183 27 546 210 58
90 71 6 449 183 58 561 224 109
91 74 6 443 183 109 525 216 153
92 69 6 443 183 153 534 233 185
93 70 6 471 119 27 534 163 88
94 73 6 471 111 88 568 180 121
95 71 6 471 111 121 583 152 172
96 86 7 417 183 185 514 210 216
97 86 7 441 110 172 538 137 203
98 85 7 471 152 121 528 181 175
99 88 7 471 137 175 553 170 219
100 85 7 490 31 40 547 60 94
101 80 7 534 180 109 586 233 178
102 79 7 490 0 94 552 71 171
103 81 7 488 0 171 549 63 215
104 82 7 555 0 0 587 91 50
105 82 7 552 0 50 584 91 100
