Utilizacion 71.112041 VolCajasEmpacado 72.429142 Duracion[s] 60.004000 Iteraciones 6137
0 0 0 0 0 0 66 58 24
1 2 1 0 58 0 76 164 55
2 1 1 0 0 24 71 39 89
3 4 2 0 0 89 58 61 163
4 3 2 0 164 0 66 222 24
5 5 3 0 0 163 66 58 187
6 6 3 0 61 55 73 166 115
7 7 4 0 0 187 39 81 211
8 9 4 0 81 115 74 142 173
9 8 4 0 81 173 60 141 211
10 12 5 0 166 24 105 226 97
11 10 5 0 166 97 58 232 121
12 11 5 76 0 0 173 105 47
13 11 5 76 0 47 173 105 94
14 16 6 0 142 121 24 223 160
15 14 6 0 142 160 36 197 204
16 14 6 0 197 160 44 233 215
17 15 6 58 166 97 116 232 121
18 13 6 66 0 94 140 58 155
19 17 7 39 0 187 78 81 211
20 18 8 36 142 121 80 197 157
21 19 8 74 81 94 172 125 167
22 19 8 74 81 167 172 154 211
23 19 8 78 0 155 176 73 199
24 21 9 44 154 157 105 228 215
25 20 9 116 154 0 198 212 23
26 22 10 116 154 23 177 228 81
27 25 11 116 154 81 214 227 125
28 24 11 105 154 125 160 198 161
29 23 11 105 154 161 163 220 185
30 26 11 173 73 0 278 146 60
31 27 12 163 154 125 215 231 215
32 28 12 173 73 60 278 146 120
33 29 13 172 73 120 211 144 185
34 33 13 176 0 0 214 60 60
35 32 13 176 0 60 212 55 104
36 30 13 214 0 0 312 73 44
37 31 13 214 0 44 296 58 67
38 35 14 172 73 185 238 131 209
39 37 14 212 0 67 318 55 143
40 34 14 176 0 143 258 58 166
41 36 14 176 0 166 274 73 210
42 38 15 278 73 0 375 178 47
43 40 16 215 178 0 305 230 77
44 39 16 278 58 47 375 163 94
45 41 17 215 163 77 281 221 101
46 42 18 215 131 120 296 155 159
47 43 18 215 131 159 275 169 219
48 46 19 274 0 143 318 98 216
49 45 19 215 169 101 320 229 174
50 44 19 375 0 0 480 97 47
51 47 20 215 169 174 297 227 197
52 48 21 278 98 94 359 122 133
53 50 21 320 178 0 396 233 106
54 51 21 375 0 47 433 61 121
55 49 21 359 0 121 425 58 145
56 53 22 318 0 145 415 105 192
57 52 22 275 105 159 313 165 219
58 54 22 375 105 0 480 165 73
59 55 23 215 169 197 297 227 220
60 59 23 318 0 192 384 58 216
61 57 23 297 165 174 333 220 218
62 56 23 313 122 94 373 160 154
63 58 23 313 105 154 394 144 178
64 61 24 313 105 178 373 165 216
65 60 24 333 165 106 409 220 212
66 62 25 318 58 192 399 97 216
67 64 25 394 105 73 432 165 133
68 63 25 394 105 133 460 163 157
69 65 25 409 165 0 482 225 105
70 67 26 394 105 157 460 163 181
71 67 26 394 105 181 460 163 205
72 70 26 409 165 105 470 223 179
73 66 26 409 163 179 490 187 218
74 68 26 415 61 47 480 100 118
75 69 26 415 61 118 513 105 191
76 73 27 433 0 47 493 60 85
77 72 27 433 0 85 510 52 175
78 71 27 490 105 0 587 210 47
79 71 27 490 105 47 587 210 94
80 74 28 460 105 94 521 163 168
81 76 29 409 187 179 464 231 215
82 75 29 415 0 175 497 58 198
83 77 29 482 187 94 580 231 167
84 78 29 510 0 0 586 55 106
85 79 30 460 105 168 526 163 192
86 80 30 510 0 106 586 55 212
87 82 31 470 187 167 525 231 203
88 81 31 525 163 167 583 229 191
89 83 31 526 55 94 581 161 170
90 85 32 513 55 170 568 99 206
91 84 32 460 99 192 526 157 216
92 85 32 526 99 170 562 154 214
