Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.007000 Iteraciones 6000
0 3 0 0 0 0 55 84 58
1 2 0 0 0 58 74 70 167
2 0 0 0 84 0 96 167 24
3 1 0 0 167 0 20 207 37
4 4 1 0 84 24 109 158 94
5 4 1 0 70 94 109 144 164
6 4 1 74 0 0 183 70 74
7 5 2 0 158 37 33 206 92
8 7 3 0 0 167 73 74 209
9 6 3 0 158 92 33 230 133
10 9 4 0 144 133 37 218 200
11 8 4 0 74 164 33 129 212
12 11 5 37 74 164 110 154 218
13 10 5 110 0 74 206 83 98
14 12 6 37 167 0 109 208 33
15 13 6 37 158 33 111 228 142
16 13 6 37 154 142 146 228 212
17 14 7 74 0 98 148 67 135
18 15 8 74 0 135 183 70 209
19 18 9 110 83 0 165 131 33
20 19 9 110 83 33 184 120 100
21 17 9 110 70 100 143 142 141
22 17 9 110 70 141 143 142 182
23 16 9 146 131 0 229 227 24
24 16 9 146 131 24 229 227 48
25 20 10 143 70 100 223 143 154
26 21 11 146 143 48 220 222 132
27 21 11 146 143 132 220 222 216
28 22 12 110 70 182 147 110 202
29 23 12 143 110 154 215 143 195
30 23 12 147 70 154 219 103 195
31 25 13 206 0 0 315 70 74
32 24 13 223 0 74 319 83 98
33 26 14 183 0 98 216 48 153
34 29 14 216 0 98 290 70 207
35 27 14 229 83 0 338 147 68
36 28 14 223 83 68 293 156 175
37 29 14 229 156 0 338 226 74
38 30 15 220 156 74 284 224 183
39 30 15 284 156 74 348 224 183
40 31 15 319 0 0 403 79 74
41 32 16 219 70 175 267 125 208
42 33 16 290 0 98 344 73 178
43 34 16 344 0 74 418 79 158
44 35 17 220 125 175 260 145 212
45 36 17 293 83 68 347 156 148
46 38 18 220 145 183 261 217 216
47 37 18 261 125 183 357 208 207
48 39 19 290 0 178 338 55 211
49 40 19 357 79 0 430 149 107
50 41 20 293 79 148 341 112 203
51 42 20 344 0 158 399 84 216
52 42 20 357 84 107 415 139 191
53 45 21 341 84 191 381 121 211
54 43 21 357 149 0 430 223 42
55 44 21 357 149 42 431 186 109
56 46 22 357 186 42 431 223 109
57 47 22 357 139 109 431 223 188
58 48 22 418 0 0 488 74 109
59 49 23 357 139 188 397 176 208
60 51 23 418 0 109 488 74 218
61 50 23 430 74 0 504 111 67
62 50 23 430 74 67 504 111 134
63 52 24 415 79 134 487 112 175
64 54 24 431 112 0 501 221 74
65 53 24 431 112 74 499 176 183
66 57 25 431 176 74 504 218 148
67 58 25 431 74 183 527 157 207
68 56 25 488 0 0 561 70 107
69 55 25 488 0 107 556 64 216
70 59 26 504 157 0 578 227 109
71 60 27 357 176 188 394 216 208
72 61 27 431 176 148 505 213 215
73 62 27 505 157 109 575 231 218
74 64 28 527 70 0 582 128 84
