Utilizacion 79.708564 VolCajasEmpacado 80.687238 Duracion[s] 60.029000 Iteraciones 1155
0 7 0 0 0 0 76 61 71
1 7 0 0 61 0 76 122 71
2 7 0 0 122 0 76 183 71
3 5 0 0 0 71 95 42 145
4 5 0 0 42 71 95 84 145
5 5 0 0 84 71 95 126 145
6 5 0 0 126 71 95 168 145
7 5 0 0 0 145 95 42 219
8 5 0 0 42 145 95 84 219
9 5 0 0 84 145 95 126 219
10 5 0 0 126 145 95 168 219
11 0 0 0 168 71 45 192 108
12 0 0 0 168 108 45 192 145
13 0 0 0 168 145 45 192 182
14 0 0 0 168 182 45 192 219
15 4 0 0 192 0 51 227 55
16 4 0 0 192 55 51 227 110
17 4 0 0 192 110 51 227 165
18 4 0 0 192 165 51 227 220
19 0 0 45 168 71 90 192 108
20 0 0 45 168 108 90 192 145
21 0 0 45 168 145 90 192 182
22 0 0 45 168 182 90 192 219
23 0 0 51 192 0 75 229 45
24 0 0 51 192 45 75 229 90
25 0 0 51 192 90 75 229 135
26 4 0 75 192 0 126 227 55
27 4 0 75 192 55 126 227 110
28 4 0 75 192 110 126 227 165
29 4 0 75 192 165 126 227 220
30 7 0 95 0 0 171 61 71
31 7 0 95 61 0 171 122 71
32 7 0 95 122 0 171 183 71
33 7 0 95 0 71 171 61 142
34 7 0 95 61 71 171 122 142
35 7 0 95 122 71 171 183 142
36 7 0 95 0 142 171 61 213
37 7 0 95 61 142 171 122 213
38 7 0 95 122 142 171 183 213
39 6 0 126 183 0 226 233 43
40 6 0 126 183 43 226 233 86
41 6 0 126 183 86 226 233 129
42 6 0 126 183 129 226 233 172
43 6 0 126 183 172 226 233 215
44 3 0 171 0 0 245 60 32
45 3 0 171 60 0 245 120 32
46 3 0 171 120 0 245 180 32
47 6 0 171 0 32 271 43 82
48 6 0 171 43 32 271 86 82
49 6 0 171 86 32 271 129 82
50 6 0 171 129 32 271 172 82
51 1 0 171 0 82 238 60 107
52 1 0 171 60 82 238 120 107
53 1 0 171 120 82 238 180 107
54 1 0 171 0 107 238 60 132
55 1 0 171 60 107 238 120 132
56 1 0 171 120 107 238 180 132
57 1 0 171 0 132 238 60 157
58 1 0 171 60 132 238 120 157
59 1 0 171 120 132 238 180 157
60 1 0 171 0 157 238 60 182
61 1 0 171 60 157 238 120 182
62 1 0 171 120 157 238 180 182
63 4 0 171 0 182 222 55 217
64 3 0 171 55 182 245 115 214
65 3 0 171 115 182 245 175 214
66 4 0 226 180 0 281 231 35
67 5 0 226 180 35 321 222 109
68 5 0 226 180 109 321 222 183
69 3 0 245 0 82 277 74 142
70 7 0 245 0 142 306 71 218
71 2 0 271 74 0 366 144 30
72 2 0 271 74 30 366 144 60
73 2 0 271 74 60 366 144 90
74 2 0 271 74 90 366 144 120
75 2 0 271 74 120 366 144 150
76 2 0 271 74 150 366 144 180
77 2 0 271 74 180 366 144 210
78 2 0 306 0 0 401 70 30
79 2 0 306 0 30 401 70 60
80 2 0 306 0 60 401 70 90
81 2 0 306 0 90 401 70 120
82 8 1 226 175 183 263 220 207
83 8 1 245 144 82 290 168 119
84 11 1 263 144 183 323 218 215
85 9 1 306 0 120 373 60 145
86 9 1 306 0 145 373 60 170
87 9 1 306 0 170 373 60 195
88 9 1 306 0 195 373 60 220
89 12 1 323 144 0 374 179 55
90 12 1 323 144 55 374 179 110
91 12 1 323 144 110 374 179 165
92 12 1 323 144 165 374 179 220
93 8 1 373 0 120 410 45 144
94 8 1 373 0 144 410 45 168
95 8 1 373 0 168 410 45 192
96 8 1 373 0 192 410 45 216
97 8 1 373 45 120 397 82 165
98 8 1 373 45 165 397 82 210
99 12 1 323 179 0 374 214 55
100 12 1 323 179 55 374 214 110
101 12 1 323 179 110 374 214 165
102 12 1 323 179 165 374 214 220
103 11 1 366 82 0 440 142 32
104 11 1 440 82 0 514 142 32
105 11 1 366 82 32 440 142 64
106 11 1 440 82 32 514 142 64
107 11 1 366 82 64 440 142 96
108 11 1 440 82 64 514 142 96
109 11 1 366 82 96 440 142 128
110 11 1 440 82 96 514 142 128
111 11 1 366 82 128 440 142 160
112 11 1 440 82 128 514 142 160
113 11 1 366 82 160 440 142 192
114 11 1 440 82 160 514 142 192
115 9 1 366 82 192 433 142 217
116 9 1 433 82 192 500 142 217
117 15 1 374 142 0 450 203 71
118 8 1 374 203 0 419 227 37
119 8 1 374 203 37 419 227 74
120 8 1 374 203 74 419 227 111
121 13 1 374 142 71 469 184 145
122 13 1 374 142 145 469 184 219
123 12 1 401 45 0 452 80 55
124 12 1 401 45 55 452 80 110
125 13 1 410 0 0 505 42 74
126 14 1 410 0 74 510 43 124
127 14 1 410 0 124 510 43 174
128 14 1 410 0 174 510 50 217
129 14 1 450 184 0 550 227 50
130 14 1 450 184 50 550 227 100
131 14 1 450 184 100 550 227 150
132 14 1 450 184 150 550 227 200
133 13 1 469 142 0 564 184 74
134 13 1 469 142 74 564 184 148
135 15 1 510 0 0 571 76 71
136 15 1 510 0 71 571 76 142
137 15 1 510 0 142 571 76 213
138 15 1 514 76 0 585 137 76
139 15 1 514 76 76 585 137 152
140 14 1 514 76 152 564 176 195
141 9 1 500 76 195 567 136 220
