Utilizacion 72.607311 VolCajasEmpacado 72.897086 Duracion[s] 60.038000 Iteraciones 1119
0 2 0 0 0 0 34 90 41
1 2 0 34 0 0 68 90 41
2 1 0 0 0 41 64 32 69
3 1 0 0 0 69 32 64 97
4 1 0 32 0 69 64 64 97
5 1 0 0 0 97 64 32 125
6 1 0 0 32 97 64 64 125
7 0 0 0 0 125 31 31 167
8 4 1 0 90 0 90 124 41
9 4 1 0 124 0 90 158 41
10 4 1 0 158 0 90 192 41
11 4 1 0 192 0 90 226 41
12 3 1 0 0 167 31 31 209
13 3 1 0 31 125 31 62 167
14 3 1 0 31 167 31 62 209
15 7 2 0 64 41 90 98 82
16 7 2 0 64 82 90 98 123
17 7 2 0 64 123 90 98 164
18 7 2 0 64 164 90 98 205
19 5 2 0 98 41 64 130 69
20 5 2 0 98 69 64 130 97
21 6 2 0 130 41 31 161 83
22 9 3 0 98 97 42 129 128
23 9 3 0 98 128 42 129 159
24 8 3 0 98 159 64 130 187
25 8 3 0 98 187 64 130 215
26 10 3 0 161 41 90 195 82
27 10 3 0 195 41 90 229 82
28 10 3 0 161 82 90 202 116
29 10 3 0 161 116 90 202 150
30 10 3 0 161 150 90 202 184
31 10 3 0 161 184 90 202 218
32 12 4 0 130 83 42 161 114
33 12 4 0 130 114 31 161 156
34 12 4 0 130 156 31 161 198
35 11 4 0 202 82 64 230 114
36 12 4 31 0 125 62 42 156
37 13 4 68 0 0 158 34 41
38 14 5 31 0 156 59 64 188
39 15 5 31 0 188 62 42 219
40 16 5 90 0 41 180 41 75
41 16 5 90 0 75 180 41 109
42 16 5 90 0 109 180 41 143
43 18 6 62 0 143 126 28 175
44 19 6 0 202 114 42 233 145
45 19 6 0 202 145 42 233 176
46 19 6 0 202 176 42 233 207
47 17 6 62 0 175 152 34 216
48 17 6 90 41 0 124 131 41
49 17 6 90 131 0 124 221 41
50 17 6 90 41 41 124 131 82
51 17 6 90 131 41 124 221 82
52 21 7 152 0 143 194 31 174
53 21 7 152 0 174 194 31 205
54 21 7 42 202 114 84 233 145
55 20 7 42 202 145 106 230 177
56 20 7 42 202 177 106 230 209
57 22 7 64 98 82 154 139 116
58 22 7 64 98 116 154 139 150
59 22 7 64 98 150 154 139 184
60 22 7 64 98 184 154 139 218
61 22 7 106 139 82 140 229 123
62 24 8 90 41 82 121 83 113
63 24 8 90 41 113 121 83 144
64 23 8 62 34 144 126 62 176
65 23 8 62 34 176 126 62 208
66 27 9 90 139 123 154 167 155
67 27 9 90 139 155 154 167 187
68 27 9 90 139 187 154 167 219
69 25 9 90 62 144 121 93 186
70 25 9 90 62 186 132 93 217
71 26 9 90 167 123 180 201 164
72 25 9 90 167 164 121 198 206
73 26 9 121 167 164 211 201 205
74 29 10 106 201 123 137 232 165
75 29 10 106 201 165 137 232 207
76 29 10 132 41 0 163 83 31
77 29 10 132 41 31 163 83 62
78 28 10 140 201 0 204 233 28
79 30 10 154 83 0 244 124 34
80 30 10 154 124 0 244 165 34
81 32 11 132 41 62 163 72 104
82 32 11 132 41 104 163 72 146
83 32 11 132 41 146 163 72 188
84 31 11 126 34 188 190 62 220
85 32 11 140 201 28 171 232 70
86 32 11 140 201 70 171 232 112
87 33 11 154 83 34 244 124 68
88 33 11 154 124 34 244 165 68
89 36 12 140 201 112 171 232 154
90 36 12 140 201 154 171 232 196
91 34 12 154 72 68 195 162 102
92 34 12 195 72 68 236 162 102
93 35 12 154 72 102 218 104 130
94 35 12 154 72 130 218 104 158
95 35 12 154 72 158 218 104 186
96 36 12 154 72 186 185 114 217
97 36 12 154 114 102 185 156 133
98 39 13 185 62 186 249 94 214
99 37 13 154 114 133 185 145 175
100 38 13 185 104 102 275 138 143
101 39 13 171 201 28 235 229 60
102 38 13 185 104 143 275 138 184
103 42 14 154 114 184 244 155 218
104 41 14 171 201 60 202 232 102
105 41 14 171 201 102 202 232 144
106 40 14 190 31 0 254 59 32
107 40 14 244 94 184 276 158 212
108 40 14 190 31 32 254 59 64
109 40 14 190 31 64 254 59 96
110 42 14 211 165 0 301 199 41
111 42 14 211 165 41 301 199 82
112 42 14 211 165 82 301 199 123
113 42 14 211 165 123 301 199 164
114 42 14 211 165 164 301 199 205
115 44 15 171 201 144 202 232 186
116 44 15 171 201 186 213 232 217
117 44 15 190 31 96 232 62 127
118 45 15 190 31 127 254 59 159
119 45 15 190 31 159 254 59 191
120 43 15 235 199 0 325 233 41
121 43 15 235 199 41 325 233 82
122 43 15 235 199 82 325 233 123
123 43 15 235 199 123 325 233 164
124 43 15 235 199 164 325 233 205
125 43 15 249 59 0 339 93 41
126 47 16 194 0 0 225 31 42
127 47 16 194 0 42 225 31 84
128 46 16 225 0 0 289 28 32
129 46 16 225 0 32 289 28 64
130 48 16 249 59 41 339 93 82
131 48 16 249 59 82 339 93 123
132 48 16 249 59 123 339 93 164
133 48 16 249 59 164 339 93 205
134 48 16 276 93 0 366 127 41
135 48 16 276 127 0 366 161 41
136 50 17 194 0 84 225 31 126
137 50 17 194 0 126 225 31 168
138 50 17 194 0 168 225 31 210
139 49 17 225 0 64 289 28 96
140 49 17 225 0 96 289 28 128
141 51 17 276 93 41 366 127 82
142 51 17 276 127 41 366 161 82
143 53 18 225 0 128 267 31 159
144 53 18 225 0 159 256 31 201
145 54 18 254 31 0 318 59 32
146 53 18 267 28 32 309 59 63
147 52 18 276 93 82 366 127 123
148 52 18 276 93 123 366 127 164
149 52 18 276 93 164 366 127 205
150 55 19 254 31 63 318 59 95
151 56 19 267 28 95 309 59 126
152 56 19 267 0 128 298 42 159
153 57 19 276 127 82 366 161 123
154 57 19 276 127 123 366 161 164
155 57 19 276 127 164 366 161 205
156 56 19 301 161 0 343 192 31
157 58 20 298 0 0 362 28 32
158 59 20 301 161 31 332 192 73
159 59 20 301 161 73 343 192 104
160 59 20 301 161 104 343 192 135
161 59 20 301 161 135 343 192 166
162 59 20 301 161 166 343 192 197
163 60 20 325 192 0 415 233 34
164 60 20 325 192 34 415 233 68
165 60 20 325 192 68 415 233 102
166 62 21 325 192 102 415 233 136
167 62 21 325 192 136 415 233 170
168 63 21 325 192 170 389 220 202
169 63 21 298 0 32 362 28 64
170 63 21 298 0 64 362 28 96
171 63 21 298 0 96 362 28 128
172 63 21 298 0 128 362 28 160
173 63 21 298 0 160 362 28 192
174 61 21 256 0 159 287 31 201
175 63 21 287 0 192 351 32 220
176 63 21 339 32 0 403 60 32
177 63 21 339 60 0 403 88 32
178 61 21 339 32 32 370 74 63
179 65 22 339 32 63 370 74 94
180 65 22 339 32 94 370 74 125
181 65 22 339 32 125 370 74 156
182 65 22 339 32 156 370 74 187
183 65 22 339 32 187 370 74 218
184 64 22 343 161 0 407 189 32
185 64 22 343 161 32 407 189 64
186 66 22 366 88 0 456 122 41
187 68 23 343 161 64 374 192 106
188 68 23 343 161 106 374 192 148
189 68 23 343 161 148 374 192 190
190 67 23 362 0 0 426 32 28
191 67 23 362 0 28 426 32 56
192 67 23 362 0 56 426 32 84
193 68 23 362 0 84 404 31 115
194 68 23 362 0 115 404 31 146
195 69 23 366 74 41 456 108 82
196 71 24 362 0 146 404 31 177
197 71 24 362 0 177 404 31 208
198 71 24 404 0 84 435 31 126
199 70 24 366 74 82 456 115 116
200 70 24 366 74 116 456 115 150
201 70 24 366 74 150 456 115 184
202 70 24 366 74 184 456 115 218
203 70 24 366 122 0 456 156 41
204 74 25 404 0 126 435 31 168
205 74 25 404 0 168 435 31 210
206 72 25 370 32 32 434 60 64
207 73 25 370 32 64 460 73 98
208 73 25 370 31 98 460 65 139
209 73 25 370 31 139 460 65 180
210 77 26 370 31 180 401 73 211
211 76 26 401 31 180 491 72 214
212 76 26 407 156 0 497 190 41
213 77 26 415 190 0 446 232 31
214 77 26 415 190 31 446 232 62
215 77 26 415 190 62 446 232 93
216 77 26 415 190 93 446 232 124
217 75 26 407 115 41 471 147 69
218 75 26 407 147 41 471 179 69
219 75 26 435 0 0 499 28 32
220 80 27 366 115 69 456 156 103
221 80 27 366 115 103 456 156 137
222 80 27 366 115 137 456 156 171
223 80 27 366 115 171 456 156 205
224 79 27 435 0 32 466 31 74
225 79 27 435 0 74 477 31 105
226 79 27 435 0 105 477 31 136
227 79 27 435 0 136 477 31 167
228 78 27 435 0 167 499 28 199
229 78 27 446 190 0 510 222 28
230 78 27 446 190 28 510 222 56
231 83 28 374 156 69 464 190 110
232 81 28 374 156 110 438 188 138
233 81 28 374 156 138 438 184 170
234 83 28 374 156 170 464 190 211
235 82 28 389 190 170 420 232 201
236 83 28 446 190 56 536 231 90
237 83 28 446 190 90 536 231 124
238 85 29 420 190 124 451 221 166
239 85 29 420 190 166 451 221 208
240 86 29 451 190 124 541 231 158
241 86 29 451 190 158 541 231 192
242 84 29 451 190 192 515 222 220
243 86 29 456 73 0 546 114 34
244 84 29 456 73 34 520 101 66
245 87 30 456 73 66 520 105 94
246 87 30 456 73 94 520 105 122
247 87 30 456 73 122 520 105 150
248 87 30 456 73 150 520 105 178
249 87 30 456 73 178 520 105 206
250 88 30 471 114 0 513 145 31
251 88 30 471 114 31 513 145 62
252 87 30 471 105 62 503 169 90
253 90 31 456 105 90 487 136 132
254 90 31 456 105 132 487 136 174
255 90 31 456 105 174 487 136 216
256 91 31 464 136 90 528 164 122
257 91 31 464 136 122 528 164 154
258 90 31 464 136 154 506 167 185
259 90 31 464 136 185 506 167 216
260 89 31 491 28 0 581 69 34
261 89 31 491 28 34 581 62 75
262 93 32 487 105 90 518 136 132
263 93 32 487 105 132 518 136 174
264 92 32 491 28 75 555 56 107
265 92 32 491 28 107 555 56 139
266 92 32 491 28 139 555 56 171
267 92 32 491 28 171 555 56 203
268 95 33 487 105 174 529 136 205
269 94 33 499 0 0 563 28 32
270 94 33 555 0 75 587 64 103
271 94 33 520 64 34 584 92 66
272 94 33 520 64 66 584 92 98
273 97 34 506 136 154 548 167 185
274 97 34 506 136 185 548 167 216
275 96 34 515 167 192 547 231 220
276 96 34 520 64 98 584 92 130
277 96 34 520 64 130 584 92 162
