Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.006000 Iteraciones 6566
0 0 0 0 0 0 63 84 46
1 1 0 0 0 46 76 30 101
2 3 1 0 0 101 67 44 185
3 2 1 0 0 185 87 45 217
4 4 1 0 84 0 62 177 91
5 6 2 0 177 0 115 230 77
6 5 2 0 45 91 45 132 123
7 8 3 0 45 123 40 86 171
8 9 3 0 86 123 51 164 195
9 7 3 0 177 77 87 209 122
10 10 4 0 164 122 82 217 214
11 11 5 0 45 171 40 86 219
12 13 6 62 84 0 146 128 67
13 12 6 62 128 0 138 158 55
14 14 6 62 45 67 125 129 113
15 15 7 51 45 113 97 108 197
16 15 7 82 129 55 166 175 118
17 16 7 51 108 118 143 161 200
18 17 8 115 175 0 193 226 72
19 17 8 115 175 72 193 226 144
20 18 8 125 0 0 216 62 93
21 21 9 82 161 144 169 193 189
22 21 9 82 193 144 169 225 189
23 22 9 82 161 189 158 216 219
24 20 9 87 0 93 171 44 160
25 23 9 87 0 160 135 41 200
26 19 9 171 0 93 232 78 180
27 24 10 166 78 0 258 160 53
28 25 11 146 78 53 230 122 120
29 26 12 135 0 180 222 45 212
30 27 12 143 78 120 235 160 173
31 28 13 143 78 173 230 110 218
32 29 13 193 160 0 271 232 51
33 29 13 193 160 51 271 232 102
34 30 14 143 110 173 230 155 205
35 31 14 193 160 102 280 221 180
36 32 15 232 0 0 347 77 53
37 34 15 232 0 53 316 67 97
38 33 15 232 0 97 314 53 189
39 35 16 169 155 180 245 210 210
40 37 16 235 67 53 281 151 116
41 37 16 235 67 116 281 151 179
42 38 16 316 0 53 367 72 131
43 36 16 314 0 131 358 67 215
44 39 17 280 151 0 326 214 84
45 40 17 280 151 84 333 233 176
46 41 18 230 78 179 270 126 220
47 42 18 281 77 0 363 130 92
48 43 19 280 151 176 364 218 220
49 48 20 281 72 92 336 148 122
50 47 20 281 72 122 325 139 206
51 44 20 363 72 0 454 134 93
52 46 20 336 72 93 423 117 125
53 45 20 325 72 125 440 149 178
54 49 21 325 67 178 380 143 208
55 50 21 364 149 0 479 226 53
56 51 21 364 149 53 455 211 146
57 52 22 364 149 146 419 225 176
58 53 23 364 149 176 448 216 220
59 54 23 367 0 0 482 53 77
60 55 24 367 0 77 413 63 161
61 56 24 413 0 77 464 72 155
62 57 25 358 0 161 434 55 191
63 58 26 454 72 0 545 134 93
64 62 27 380 55 178 467 100 210
65 59 27 440 100 93 503 146 177
66 60 27 479 146 0 557 207 87
67 61 27 455 146 87 570 199 164
68 63 28 380 100 178 467 145 210
69 64 28 448 146 164 563 223 217
70 65 29 482 0 0 560 72 51
71 67 29 482 0 51 564 53 143
72 66 29 464 0 143 579 53 220
73 68 30 503 53 93 579 108 123
74 69 31 503 53 123 565 146 214
