Utilizacion 78.718026 VolCajasEmpacado 80.032634 Duracion[s] 60.032000 Iteraciones 1456
0 5 0 0 0 0 108 100 39
1 5 0 0 0 39 108 100 78
2 5 0 0 0 78 108 100 117
3 5 0 0 0 117 108 100 156
4 0 0 0 0 156 55 33 220
5 0 0 0 33 156 55 66 220
6 0 0 0 66 156 55 99 220
7 3 0 0 100 0 37 164 72
8 3 0 0 164 0 37 228 72
9 3 0 0 100 72 64 172 109
10 3 0 0 100 109 64 172 146
11 3 0 0 100 146 64 172 183
12 3 0 0 100 183 64 172 220
13 6 0 0 172 72 73 225 137
14 6 0 0 172 137 73 225 202
15 8 0 55 0 156 133 72 214
16 0 0 64 72 156 119 105 220
17 6 0 64 105 0 129 158 73
18 6 0 129 105 0 194 158 73
19 6 0 194 105 0 259 158 73
20 6 0 259 105 0 324 158 73
21 6 0 324 105 0 389 158 73
22 0 0 64 105 73 119 169 106
23 9 0 64 105 106 157 171 132
24 9 0 64 105 132 157 171 158
25 9 0 64 105 158 157 171 184
26 9 0 64 105 184 157 171 210
27 1 0 73 171 0 179 212 35
28 1 0 73 171 35 179 212 70
29 1 0 73 171 70 179 212 105
30 1 0 73 171 105 179 212 140
31 1 0 73 171 140 179 212 175
32 1 0 73 171 175 179 212 210
33 4 0 133 0 0 189 101 39
34 4 0 189 0 0 245 101 39
35 4 0 245 0 0 301 101 39
36 4 0 301 0 0 357 101 39
37 4 0 357 0 0 413 101 39
38 4 0 413 0 0 469 101 39
39 4 0 469 0 0 525 101 39
40 4 0 525 0 0 581 101 39
41 8 0 133 0 39 191 78 111
42 8 0 191 0 39 249 78 111
43 8 0 249 0 39 307 78 111
44 8 0 307 0 39 365 78 111
45 8 0 133 0 111 191 78 183
46 8 0 191 0 111 249 78 183
47 8 0 249 0 111 307 78 183
48 8 0 307 0 111 365 78 183
49 2 0 133 0 183 249 67 218
50 2 0 249 0 183 365 67 218
51 9 0 157 78 73 223 171 99
52 9 0 157 78 99 223 171 125
53 8 0 157 78 125 229 156 183
54 7 0 229 78 73 286 135 180
55 7 0 179 171 0 286 228 57
56 7 0 179 171 57 286 228 114
57 2 0 179 171 114 295 206 181
58 2 0 179 156 181 295 223 216
59 2 0 157 67 183 273 134 218
60 2 0 286 78 73 402 145 108
61 17 1 286 78 108 392 113 149
62 14 1 286 113 108 387 152 164
63 14 1 286 113 164 387 152 220
64 17 1 286 78 149 392 113 190
65 15 1 295 158 0 332 222 72
66 15 1 295 158 72 332 222 144
67 15 1 295 158 144 332 222 216
68 15 1 365 0 39 437 37 103
69 15 1 365 37 39 437 74 103
70 10 1 332 158 0 390 230 78
71 10 1 332 158 78 390 230 156
72 18 1 332 152 156 365 207 220
73 10 1 365 0 103 443 72 161
74 10 1 365 0 161 443 72 219
75 15 1 365 152 156 402 224 220
76 17 1 402 74 39 508 109 80
77 17 1 402 74 80 508 109 121
78 17 1 402 74 121 508 109 162
79 17 1 402 74 162 508 109 203
80 11 1 402 109 0 509 166 57
81 11 1 402 166 0 509 223 57
82 11 1 402 109 57 509 166 114
83 11 1 402 166 57 509 223 114
84 11 1 402 109 114 509 166 171
85 11 1 402 166 114 509 223 171
86 13 1 402 109 171 502 217 210
87 18 1 443 0 39 498 33 103
88 18 1 443 33 39 498 66 103
89 18 1 443 0 103 498 33 167
90 18 1 443 33 103 498 66 167
91 12 1 443 0 167 508 73 220
92 12 1 508 0 39 581 53 104
93 12 1 508 53 39 581 106 104
94 15 1 508 0 104 572 72 141
95 15 1 508 0 141 572 72 178
96 15 1 508 0 178 572 72 215
97 15 1 508 72 104 572 109 176
98 15 1 508 72 176 572 144 213
99 11 1 509 144 0 566 201 107
100 11 1 509 144 107 566 201 214
