Utilizacion 71.986240 VolCajasEmpacado 73.040232 Duracion[s] 60.004000 Iteraciones 4004
0 8 0 0 0 0 63 60 68
1 8 0 0 0 68 63 60 136
2 8 0 0 0 136 63 60 204
3 4 0 0 60 0 84 154 35
4 5 0 0 60 35 78 176 72
5 6 0 0 176 0 98 229 47
6 6 0 0 176 47 98 229 94
7 9 0 0 60 72 60 153 148
8 1 0 0 153 94 40 227 124
9 2 0 0 60 148 32 97 209
10 10 0 0 97 148 89 197 218
11 0 0 0 197 124 27 230 163
12 11 0 0 197 163 47 222 205
13 7 0 63 0 0 137 51 95
14 4 0 63 0 95 157 84 130
15 3 0 63 0 130 129 97 162
16 12 1 32 60 162 117 86 195
17 19 1 47 197 94 80 224 133
18 19 1 47 197 133 80 224 172
19 18 1 47 197 172 108 229 209
20 16 1 89 97 0 161 173 39
21 14 1 89 97 39 182 173 99
22 13 1 89 97 99 160 190 165
23 17 1 89 86 165 183 170 200
24 15 1 157 0 0 217 68 63
25 26 2 63 0 162 128 46 215
26 20 2 89 170 165 128 197 198
27 24 2 128 190 0 200 229 76
28 24 2 128 190 76 200 229 152
29 21 2 157 0 63 246 70 163
30 25 2 128 0 163 244 78 200
31 21 2 183 78 0 253 178 89
32 22 2 183 78 89 257 129 184
33 22 2 183 129 89 257 180 184
34 23 2 200 180 0 298 233 47
35 37 3 108 197 152 193 230 178
36 36 3 183 78 184 222 111 211
37 36 3 183 111 184 222 144 211
38 35 3 183 144 184 257 184 214
39 32 3 200 184 47 298 231 100
40 27 3 246 0 0 362 78 37
41 34 3 246 0 37 343 66 69
42 31 3 246 0 69 341 74 120
43 28 3 246 0 120 335 70 220
44 30 3 257 78 0 323 171 71
45 29 3 257 74 71 350 165 139
46 33 3 257 70 139 351 154 174
47 33 3 257 70 174 351 154 209
48 29 3 323 165 0 414 233 93
49 33 3 351 78 0 445 162 35
50 42 4 108 197 178 169 229 215
51 43 4 200 184 100 298 231 153
52 40 4 257 154 153 317 222 216
53 40 4 317 165 93 380 225 161
54 38 4 351 78 35 451 148 124
55 39 4 380 148 93 440 224 186
56 38 4 362 0 0 462 70 89
57 41 4 451 70 0 552 164 42
58 48 5 341 0 89 409 60 152
59 44 5 335 0 152 420 26 185
60 45 5 335 0 185 374 27 218
61 46 5 335 27 152 409 57 192
62 48 5 351 60 124 411 128 187
63 47 5 451 70 42 539 160 77
64 55 6 335 27 192 382 69 217
65 54 6 351 69 187 390 96 220
66 55 6 351 96 187 398 138 212
67 52 6 411 26 89 485 77 184
68 49 6 411 26 184 495 120 219
69 50 6 440 164 0 511 230 93
70 53 6 440 148 93 479 224 165
71 51 6 495 0 0 581 57 65
72 65 7 351 138 186 436 164 219
73 56 7 440 120 165 514 215 216
74 57 7 495 0 65 586 68 158
75 59 7 495 0 158 560 86 215
76 64 7 495 86 77 569 116 117
77 58 7 514 164 0 585 230 93
78 66 7 514 86 117 586 125 193
79 57 7 514 125 93 582 218 184
