Utilizacion 85.609323 VolCajasEmpacado 88.189960 Duracion[s] 60.037000 Iteraciones 1251
0 5 0 0 0 0 57 58 75
1 5 0 0 58 0 57 116 75
2 5 0 0 116 0 57 174 75
3 5 0 0 174 0 57 232 75
4 5 0 0 0 75 57 58 150
5 5 0 0 58 75 57 116 150
6 5 0 0 116 75 57 174 150
7 5 0 0 174 75 57 232 150
8 0 0 0 0 150 57 30 187
9 0 0 0 30 150 57 60 187
10 0 0 0 60 150 57 90 187
11 0 0 0 90 150 57 120 187
12 0 0 0 120 150 57 150 187
13 0 0 0 150 150 57 180 187
14 0 0 0 180 150 57 210 187
15 1 0 0 0 187 46 55 218
16 1 0 0 55 187 46 110 218
17 1 0 0 110 187 46 165 218
18 1 0 0 165 187 46 220 218
19 7 0 57 0 0 156 74 104
20 7 0 57 74 0 156 148 104
21 7 0 57 148 0 156 222 104
22 7 0 57 0 104 156 74 208
23 7 0 57 74 104 156 148 208
24 7 0 57 148 104 156 222 208
25 1 0 156 0 0 187 55 46
26 1 0 156 55 0 187 110 46
27 1 0 156 110 0 187 165 46
28 1 0 156 165 0 187 220 46
29 1 0 156 0 46 187 55 92
30 1 0 156 55 46 187 110 92
31 1 0 156 110 46 187 165 92
32 1 0 156 165 46 187 220 92
33 1 0 156 0 92 187 55 138
34 1 0 156 55 92 187 110 138
35 1 0 156 110 92 187 165 138
36 1 0 156 165 92 187 220 138
37 1 0 156 0 138 187 55 184
38 1 0 156 55 138 187 110 184
39 1 0 156 110 138 187 165 184
40 1 0 156 165 138 187 220 184
41 0 0 156 0 184 193 57 214
42 0 0 156 57 184 193 114 214
43 0 0 156 114 184 193 171 214
44 0 0 156 171 184 193 228 214
45 4 0 193 0 0 237 115 74
46 4 0 193 115 0 237 230 74
47 4 0 193 0 74 267 115 118
48 4 0 193 115 74 267 230 118
49 4 0 193 0 118 267 115 162
50 4 0 193 115 118 267 230 162
51 4 0 193 0 162 267 115 206
52 4 0 193 115 162 267 230 206
53 7 0 267 0 0 366 74 104
54 7 0 267 74 0 366 148 104
55 7 0 267 0 104 366 74 208
56 7 0 267 74 104 366 148 208
57 3 0 267 148 0 346 222 35
58 3 0 346 148 0 425 222 35
59 3 0 425 148 0 504 222 35
60 3 0 504 148 0 583 222 35
61 6 0 267 148 35 326 233 125
62 6 0 326 148 35 385 233 125
63 6 0 385 148 35 444 233 125
64 6 0 444 148 35 503 233 125
65 6 0 503 148 35 562 233 125
66 6 0 267 148 125 326 233 215
67 6 0 326 148 125 385 233 215
68 6 0 385 148 125 444 233 215
69 6 0 444 148 125 503 233 215
70 6 0 503 148 125 562 233 215
71 4 0 366 0 0 481 74 44
72 4 0 366 74 0 481 148 44
73 4 0 366 0 44 481 74 88
74 4 0 366 74 44 481 148 88
75 4 0 366 0 88 481 74 132
76 4 0 366 74 88 481 148 132
77 4 0 366 0 132 481 74 176
78 4 0 366 74 132 481 148 176
79 0 0 366 0 176 423 37 206
80 0 0 366 37 176 423 74 206
81 0 0 366 74 176 423 111 206
82 3 0 423 0 176 502 74 211
83 3 0 423 74 176 502 148 211
84 6 0 502 0 0 587 59 90
85 3 0 502 59 0 581 133 35
86 3 0 502 59 35 581 133 70
87 3 0 502 59 70 581 133 105
88 3 0 502 59 105 581 133 140
89 3 0 502 59 140 581 133 175
90 5 0 502 0 90 577 58 147
91 5 0 502 0 147 577 58 204
