Utilizacion 82.610940 VolCajasEmpacado 83.707514 Duracion[s] 60.057000 Iteraciones 1374
0 7 0 0 0 0 46 77 54
1 7 0 46 0 0 92 77 54
2 7 0 92 0 0 138 77 54
3 7 0 0 77 0 46 154 54
4 7 0 46 77 0 92 154 54
5 7 0 92 77 0 138 154 54
6 7 0 0 154 0 46 231 54
7 7 0 46 154 0 92 231 54
8 7 0 92 154 0 138 231 54
9 4 0 0 0 54 84 38 106
10 4 0 0 38 54 84 76 106
11 4 0 0 76 54 84 114 106
12 4 0 0 114 54 84 152 106
13 4 0 0 152 54 84 190 106
14 4 0 0 190 54 84 228 106
15 1 0 0 0 106 45 78 133
16 1 0 0 78 106 45 156 133
17 1 0 0 0 133 45 78 160
18 1 0 0 78 133 45 156 160
19 1 0 0 0 160 45 78 187
20 1 0 0 78 160 45 156 187
21 1 0 0 0 187 45 78 214
22 1 0 0 78 187 45 156 214
23 3 0 0 156 106 89 223 140
24 6 0 0 156 140 100 216 180
25 6 0 0 156 180 100 216 220
26 4 0 45 0 106 97 84 144
27 3 0 45 0 144 134 67 178
28 3 0 45 0 178 134 67 212
29 1 0 45 84 106 123 111 151
30 1 0 45 111 106 123 138 151
31 1 0 45 84 151 123 111 196
32 1 0 45 111 151 123 138 196
33 0 0 45 67 196 135 148 220
34 3 0 138 0 0 205 89 34
35 3 0 138 0 34 205 89 68
36 3 0 138 0 68 205 89 102
37 3 0 138 0 102 205 89 136
38 3 0 138 0 136 205 89 170
39 3 0 138 0 170 205 89 204
40 0 0 138 89 0 219 179 24
41 0 0 138 89 24 219 179 48
42 0 0 138 89 48 219 179 72
43 0 0 138 89 72 219 179 96
44 0 0 138 89 96 219 179 120
45 0 0 138 89 120 219 179 144
46 0 0 138 89 144 219 179 168
47 0 0 138 89 168 219 179 192
48 0 0 138 89 192 219 179 216
49 2 0 138 179 0 228 228 33
50 2 0 228 179 0 318 228 33
51 2 0 318 179 0 408 228 33
52 2 0 408 179 0 498 228 33
53 2 0 138 179 33 228 228 66
54 3 0 100 179 66 189 213 133
55 3 0 100 179 133 189 213 200
56 6 0 205 0 0 305 60 40
57 6 0 205 0 40 305 40 100
58 6 0 205 40 40 305 80 100
59 6 0 205 0 100 305 40 160
60 6 0 205 40 100 305 80 160
61 2 0 205 0 160 295 49 193
62 0 0 205 0 193 295 81 217
63 2 0 219 81 0 252 171 49
64 2 0 252 81 0 285 171 49
65 5 0 219 81 49 311 161 87
66 5 0 219 81 87 311 161 125
67 0 0 219 81 125 309 162 149
68 0 0 219 81 149 309 162 173
69 0 0 219 81 173 309 162 197
70 5 0 305 0 0 397 80 38
71 5 0 397 0 0 489 80 38
72 5 0 489 0 0 581 80 38
73 5 0 305 0 38 397 80 76
74 5 0 397 0 38 489 80 76
75 5 0 489 0 38 581 80 76
76 5 0 305 0 76 397 80 114
77 5 0 397 0 76 489 80 114
78 5 0 489 0 76 581 80 114
79 0 0 305 0 114 395 81 138
80 0 0 305 0 138 395 81 162
81 15 1 189 179 66 235 233 143
82 15 1 189 179 143 235 233 220
83 8 1 295 0 162 385 81 186
84 11 1 295 0 186 384 67 220
85 12 1 395 0 114 479 38 166
86 12 1 395 38 114 479 76 166
87 12 1 395 0 166 479 38 218
88 12 1 395 38 166 479 76 218
89 15 1 235 171 33 312 225 79
90 15 1 235 171 79 312 225 125
91 15 1 235 171 125 312 225 171
92 15 1 235 171 171 312 225 217
93 11 1 311 81 0 345 170 67
94 11 1 311 81 67 345 170 134
95 11 1 311 81 134 345 170 201
96 15 1 479 0 114 533 77 160
97 15 1 533 0 114 587 77 160
98 9 1 312 170 33 390 197 78
99 9 1 312 197 33 390 224 78
100 9 1 312 170 78 390 197 123
101 9 1 312 197 78 390 224 123
102 9 1 312 170 123 390 197 168
103 9 1 312 197 123 390 224 168
104 9 1 312 170 168 390 197 213
105 9 1 312 197 168 390 224 213
106 14 1 345 81 0 445 121 60
107 14 1 345 121 0 445 161 60
108 9 1 479 0 160 524 78 187
109 9 1 524 0 160 569 78 187
110 9 1 479 0 187 524 78 214
111 9 1 524 0 187 569 78 214
112 15 1 345 81 60 391 135 137
113 15 1 345 81 137 391 135 214
114 11 1 345 135 60 434 169 127
115 11 1 345 135 127 434 169 194
116 14 1 390 169 33 490 229 73
117 14 1 390 169 73 490 229 113
118 14 1 390 169 113 490 229 153
119 14 1 390 169 153 490 229 193
120 9 1 390 169 193 468 214 220
121 12 1 391 81 60 475 133 98
122 12 1 391 81 98 475 133 136
123 12 1 391 81 136 475 133 174
124 12 1 391 76 174 475 128 212
125 10 1 445 133 0 535 166 49
126 10 1 445 133 49 535 166 98
127 10 1 445 133 98 535 166 147
128 10 1 445 133 147 535 166 196
129 12 1 475 80 0 559 132 38
130 12 1 475 80 38 559 132 76
131 12 1 475 80 76 559 132 114
132 11 1 498 166 0 587 233 34
133 11 1 498 166 34 587 233 68
134 11 1 498 166 68 587 233 102
135 11 1 498 166 102 587 233 136
136 11 1 498 166 136 587 233 170
137 11 1 498 166 170 587 233 204
138 15 1 535 78 114 581 132 191
139 9 1 535 78 191 580 156 218
