Utilizacion 67.330990 VolCajasEmpacado 68.143177 Duracion[s] 60.001000 Iteraciones 6090
0 2 0 0 0 0 53 71 70
1 0 0 0 0 70 40 54 147
2 1 0 0 0 147 27 66 177
3 3 1 0 71 0 40 144 49
4 4 1 0 144 0 58 196 73
5 6 2 0 0 177 49 73 217
6 5 2 0 73 49 27 139 79
7 7 2 0 139 73 49 233 117
8 8 3 49 71 0 158 144 73
9 11 4 0 73 79 52 131 152
10 9 4 0 73 152 94 117 201
11 10 4 0 131 117 69 212 167
12 10 4 0 117 167 69 198 217
13 12 5 69 117 73 189 156 133
14 12 5 69 117 133 189 156 193
15 13 5 53 0 0 164 68 80
16 13 5 53 0 80 164 68 160
17 14 6 49 0 160 130 69 210
18 15 7 69 156 0 149 224 111
19 16 8 69 156 111 127 208 184
20 17 9 94 69 73 188 113 122
21 19 9 149 156 0 220 226 59
22 18 9 149 156 59 239 211 137
23 20 9 127 156 137 238 224 217
24 21 10 164 0 0 242 55 90
25 22 11 94 69 122 143 109 195
26 24 11 164 0 90 243 61 163
27 23 11 130 0 163 211 69 213
28 25 12 69 117 193 135 147 220
29 26 12 143 69 122 214 112 205
30 27 12 214 61 0 287 140 61
31 28 13 189 112 61 274 153 119
32 29 13 211 0 163 259 49 186
33 30 14 189 112 119 274 153 177
34 31 14 214 61 61 285 104 144
35 32 14 239 153 0 307 233 111
36 35 15 214 61 144 297 104 215
37 33 15 239 153 111 332 231 144
38 36 15 238 153 144 296 205 217
39 34 15 259 0 0 379 60 39
40 38 15 259 0 39 330 59 109
41 37 15 259 0 109 330 53 179
42 42 16 135 112 193 201 142 220
43 43 16 211 0 186 260 48 209
44 41 16 260 0 179 380 60 218
45 40 16 297 60 0 347 141 69
46 39 16 297 60 69 348 144 147
47 45 17 214 104 177 287 153 217
48 44 17 296 104 147 389 182 180
49 46 17 380 0 0 489 73 73
50 47 18 380 0 73 451 70 126
51 48 19 296 104 180 389 182 213
52 49 19 332 182 0 413 232 69
53 50 19 332 182 69 416 233 147
54 51 19 380 0 126 453 58 178
55 52 20 296 182 147 396 219 191
56 53 20 297 60 147 382 101 205
57 54 20 380 0 178 445 57 220
58 55 20 389 73 0 458 123 81
59 56 21 389 70 81 509 109 141
60 58 22 382 58 141 459 98 195
61 57 22 416 123 0 489 184 79
62 59 23 389 123 79 473 174 157
63 60 24 389 98 157 509 158 196
64 61 24 416 184 0 501 225 58
65 62 24 416 184 58 510 228 107
66 63 25 416 174 107 510 218 156
67 64 25 489 0 0 562 61 79
68 65 26 296 182 191 345 230 214
69 66 26 396 174 156 496 211 200
70 67 26 459 0 79 524 42 136
71 68 27 453 0 136 553 37 180
72 69 27 445 0 180 522 54 220
73 70 27 509 61 0 560 139 84
74 71 27 509 54 84 577 134 195
75 73 28 510 139 0 569 209 71
