Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.167000 Iteraciones 1114
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 140 0 70 196 71
5 0 0 0 140 71 70 196 142
6 0 0 0 140 142 70 196 213
7 4 0 0 0 148 82 60 231
8 4 0 0 60 148 82 120 231
9 5 0 70 140 0 151 235 78
10 5 0 70 140 78 151 235 156
11 5 0 70 140 156 151 235 234
12 0 0 82 0 148 138 70 219
13 0 0 82 70 148 138 140 219
14 2 0 138 0 0 264 137 66
15 3 0 138 0 66 218 60 101
16 3 0 138 0 101 218 60 136
17 0 0 138 60 66 194 130 137
18 7 0 138 0 137 218 120 235
19 0 0 151 137 0 207 207 71
20 0 0 151 137 71 207 207 142
21 1 0 264 0 0 406 154 129
22 11 1 151 207 0 178 238 31
23 11 1 151 207 31 178 238 62
24 13 1 151 120 142 221 176 179
25 13 1 151 176 142 221 232 179
26 12 1 151 120 179 231 180 216
27 12 1 151 180 179 231 240 216
28 8 1 218 0 129 330 70 200
29 12 1 218 0 200 278 80 237
30 12 1 231 80 129 311 140 166
31 12 1 278 0 200 338 80 237
32 12 1 218 80 166 298 117 226
33 8 1 231 154 0 343 224 71
34 8 1 231 154 71 343 224 142
35 8 1 231 140 142 343 210 213
36 8 1 338 0 129 450 70 200
37 8 1 338 70 129 450 140 200
38 10 1 343 154 0 466 236 118
39 10 1 343 154 118 466 236 236
40 8 1 450 0 0 520 112 71
41 8 1 520 0 0 590 112 71
42 10 1 450 0 71 532 123 189
43 9 1 466 123 0 580 233 195
44 10 1 532 0 71 614 123 189
45 9 1 580 123 0 694 233 195
46 23 2 218 80 226 307 124 241
47 23 2 307 80 200 396 95 244
48 23 2 307 95 200 396 110 244
49 23 2 307 110 200 396 125 244
50 23 2 307 125 200 396 140 244
51 22 2 338 0 200 398 80 218
52 22 2 398 0 200 458 80 218
53 23 2 338 0 218 427 44 233
54 23 2 396 80 200 485 124 215
55 23 2 396 124 200 485 139 244
56 23 2 427 0 218 471 89 233
57 23 2 450 139 195 539 154 239
58 23 2 466 154 195 555 198 210
59 23 2 555 154 195 644 198 210
60 23 2 644 154 195 733 198 210
61 23 2 466 198 195 555 213 239
62 23 2 466 213 195 555 228 239
63 23 2 471 0 189 560 15 233
64 23 2 471 15 189 560 30 233
65 23 2 471 30 189 560 45 233
66 23 2 471 45 189 560 60 233
67 23 2 471 60 189 560 75 233
68 23 2 485 75 189 574 119 204
69 23 2 485 119 195 574 134 239
70 23 2 555 134 210 644 178 225
71 23 2 539 134 225 628 178 240
72 23 2 555 198 195 644 213 239
73 23 2 644 198 195 733 213 239
74 23 2 555 213 195 644 228 239
75 23 2 644 213 195 733 228 239
76 23 2 560 0 189 649 15 233
77 23 2 560 15 189 649 30 233
78 23 2 560 30 189 649 45 233
79 23 2 560 45 189 649 60 233
80 23 2 560 60 189 649 75 233
81 23 2 614 75 0 658 90 89
82 23 2 614 90 0 658 105 89
83 23 2 614 105 0 658 120 89
84 23 2 614 75 89 629 119 178
85 23 2 629 75 89 644 119 178
86 23 2 644 75 89 659 119 178
87 23 2 614 75 178 703 90 222
88 20 2 649 0 0 761 37 70
89 20 2 761 0 0 873 37 70
90 20 2 873 0 0 985 37 70
91 20 2 985 0 0 1097 37 70
92 20 2 649 37 0 761 74 70
93 20 2 761 37 0 873 74 70
94 20 2 873 37 0 985 74 70
95 20 2 985 37 0 1097 74 70
96 21 2 694 90 0 774 150 71
97 21 2 694 90 71 774 150 142
98 15 2 703 0 70 823 80 136
99 15 2 703 0 136 823 80 202
100 19 2 733 150 0 853 230 71
101 19 2 733 150 71 853 230 142
102 19 2 733 150 142 853 230 213
103 19 2 823 0 70 903 120 141
104 19 2 823 0 141 903 120 212
105 15 2 853 120 0 933 240 66
106 15 2 933 120 0 1013 240 66
107 14 2 903 0 70 1085 116 237
108 19 2 853 120 66 933 240 137
109 19 2 853 120 137 933 240 208
110 19 2 933 116 66 1013 236 137
111 19 2 933 116 137 1013 236 208
112 19 2 1013 116 0 1093 236 71
113 18 2 1013 116 71 1119 230 181
114 16 2 1013 116 181 1123 230 239
115 14 2 1097 0 0 1279 116 167
116 16 2 1085 0 167 1199 110 225
117 18 2 1123 116 0 1233 230 106
118 18 2 1233 116 0 1343 230 106
119 18 2 1123 116 106 1233 230 212
120 18 2 1233 116 106 1343 230 212
