Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.002000 Iteraciones 10815
0 1 0 0 0 0 98 80 56
1 0 0 0 80 0 95 137 80
2 2 1 0 0 56 108 60 115
3 4 2 0 0 115 80 57 210
4 3 2 0 60 80 112 147 103
5 5 3 0 60 103 87 172 126
6 7 3 0 172 0 59 232 108
7 6 3 0 57 126 56 155 206
8 8 4 0 172 108 59 232 216
9 8 4 56 57 126 116 165 185
10 10 5 59 172 0 139 229 95
11 9 5 59 172 95 175 212 136
12 11 6 56 57 185 143 169 208
13 14 7 59 169 136 167 229 195
14 12 7 108 0 0 206 56 80
15 13 7 108 0 80 188 57 175
16 15 8 143 57 0 223 152 57
17 16 9 80 0 175 196 41 215
18 17 10 143 57 57 223 152 114
19 20 11 143 57 114 199 137 212
20 18 11 175 152 0 270 232 57
21 19 11 223 0 0 335 87 23
22 21 12 175 152 57 270 232 114
23 21 12 175 152 114 270 232 171
24 22 12 223 87 0 282 147 108
25 23 13 206 0 23 301 57 103
26 24 14 196 0 103 276 57 198
27 25 15 167 137 171 279 224 194
28 26 15 223 57 108 321 137 164
29 28 16 279 147 0 374 227 57
30 27 16 279 147 57 387 207 116
31 29 17 199 57 164 297 137 220
32 30 18 167 137 194 279 224 217
33 31 18 297 0 164 338 116 204
34 32 19 279 137 116 391 224 139
35 34 20 279 137 139 336 232 219
36 33 20 336 116 139 376 232 180
37 35 21 338 0 0 425 112 23
38 36 21 338 0 23 398 108 82
39 35 21 338 0 82 425 112 105
40 37 22 338 0 105 398 59 213
41 38 23 338 59 105 418 115 203
42 40 24 336 116 180 377 232 220
43 39 24 391 115 0 478 227 23
44 39 24 391 115 23 478 227 46
45 41 25 391 115 46 432 231 86
46 41 25 391 115 86 432 231 126
47 42 25 391 115 126 448 210 206
48 43 25 425 0 0 485 108 59
49 45 26 425 0 59 484 60 167
50 44 26 418 0 167 505 112 190
51 46 27 448 112 46 504 192 144
52 47 28 448 112 144 507 220 204
53 48 28 505 0 0 562 95 80
54 49 29 418 0 190 505 112 213
55 50 29 505 0 80 585 57 175
56 50 29 507 57 80 587 114 175
57 51 30 507 114 0 587 171 95
58 52 30 507 114 95 566 222 155
59 52 30 507 114 155 566 222 215
