Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 45.795000 Iteraciones 140
0 1 0 0 0 0 180 171 163
1 12 0 0 171 0 50 193 2
2 12 0 0 171 2 50 193 4
3 12 0 0 171 4 50 193 6
4 8 0 0 193 0 14 224 1
5 8 0 0 193 1 14 224 2
6 8 0 0 193 2 14 224 3
7 8 0 0 193 3 14 224 4
8 8 0 0 193 4 14 224 5
9 7 0 0 0 163 95 92 245
10 7 0 95 0 163 190 92 245
11 7 0 0 92 163 95 184 245
12 7 0 95 92 163 190 184 245
13 8 0 0 184 6 1 198 37
14 8 0 0 184 37 1 198 68
15 8 0 0 184 68 1 198 99
16 8 0 0 184 99 1 198 130
17 8 0 0 184 130 1 198 161
18 8 0 0 184 161 1 198 192
19 8 0 0 184 192 1 198 223
20 8 0 0 224 0 1 238 31
21 8 0 1 224 0 2 238 31
22 8 0 0 224 31 1 238 62
23 8 0 1 224 31 2 238 62
24 8 0 0 224 62 1 238 93
25 8 0 1 224 62 2 238 93
26 8 0 0 224 93 1 238 124
27 8 0 1 224 93 2 238 124
28 13 0 1 184 6 41 200 8
29 12 0 1 184 8 51 206 10
30 12 0 1 184 10 51 206 12
31 12 0 1 184 12 51 206 14
32 13 0 0 198 14 40 214 16
33 12 0 0 198 16 50 220 18
34 12 0 0 198 18 50 220 20
35 12 0 0 198 20 50 220 22
36 12 0 0 198 22 50 220 24
37 12 0 0 198 24 50 220 26
38 11 0 1 184 26 35 221 56
39 11 0 1 184 56 35 221 86
40 11 0 1 184 86 35 221 116
41 11 0 1 184 116 35 221 146
42 11 0 0 198 146 37 232 176
43 11 0 0 198 176 37 232 206
44 11 0 0 198 206 37 232 236
45 12 0 0 184 236 22 234 238
46 13 0 0 184 238 16 224 240
47 13 0 0 224 238 40 240 240
48 13 0 0 224 240 40 240 242
49 13 0 0 184 240 16 224 242
50 13 0 22 184 236 38 224 238
51 13 0 22 184 238 38 224 240
52 13 0 16 184 240 32 224 242
53 13 0 38 184 26 54 224 28
54 13 0 38 184 28 54 224 30
55 12 0 40 184 30 62 234 32
56 13 0 38 184 32 54 224 34
57 13 0 54 184 32 70 224 34
58 13 0 38 184 34 54 224 36
59 13 0 40 224 32 80 240 34
60 13 0 40 224 34 80 240 36
61 12 0 40 184 36 62 234 38
62 12 0 40 184 38 62 234 40
63 12 0 40 184 40 62 234 42
64 13 0 38 184 42 54 224 44
65 13 0 54 184 42 70 224 44
66 13 0 38 184 44 54 224 46
67 13 0 40 224 42 80 240 44
68 13 0 40 224 44 80 240 46
69 12 0 40 184 46 62 234 48
70 12 0 40 184 48 62 234 50
71 12 0 40 184 50 62 234 52
72 13 0 38 184 52 78 200 54
73 13 0 38 184 54 78 200 56
74 12 0 38 184 56 88 206 58
75 13 0 38 184 58 54 224 60
76 13 0 54 184 58 70 224 60
77 13 0 70 184 58 86 224 60
78 13 0 38 184 60 54 224 62
79 13 0 54 184 60 70 224 62
80 13 0 70 184 60 86 224 62
81 12 0 38 184 62 88 206 64
82 12 0 38 184 64 88 206 66
83 11 0 38 184 66 75 218 96
84 11 0 38 184 96 75 218 126
85 11 0 38 184 126 75 218 156
86 13 0 38 184 156 78 200 158
87 13 0 38 200 156 78 216 158
88 13 0 38 184 158 78 200 160
89 13 0 38 200 158 78 216 160
90 13 0 40 184 160 80 200 162
91 13 0 40 200 160 80 216 162
92 13 0 38 184 162 78 200 164
93 13 0 38 200 162 78 216 164
94 13 0 38 184 164 78 200 166
95 13 0 38 200 164 78 216 166
96 13 0 40 184 166 80 200 168
97 13 0 40 184 168 80 200 170
98 13 0 38 184 170 78 200 172
99 10 0 88 184 0 129 227 36
100 10 0 88 184 36 131 225 72
101 10 0 88 184 72 131 225 108
102 10 0 88 184 108 131 225 144
103 10 0 88 184 144 131 225 180
104 10 0 88 184 180 131 225 216
105 10 0 131 184 0 172 227 36
106 10 0 131 184 36 172 227 72
107 10 0 131 184 72 172 227 108
108 10 0 131 184 108 172 227 144
109 0 0 190 0 0 275 75 86
110 0 0 190 75 0 275 150 86
111 0 0 190 150 0 275 225 86
112 4 0 275 0 0 383 118 100
113 4 0 275 118 0 383 236 100
114 1 0 383 0 0 554 180 163
115 9 0 383 180 0 444 240 54
116 9 0 383 180 54 444 240 108
117 9 0 383 180 108 444 240 162
118 9 0 383 180 162 444 240 216
119 9 0 444 0 163 505 60 217
120 9 0 444 60 163 505 120 217
121 9 0 444 120 163 505 180 217
122 9 0 505 0 163 565 61 217
123 7 0 505 61 163 600 153 245
124 7 0 554 153 0 649 235 92
125 0 0 554 153 92 640 228 177
126 4 0 600 0 0 708 118 100
127 4 0 600 0 100 718 108 200
128 5 0 649 118 0 750 234 197
129 6 0 718 0 0 918 96 178
130 3 0 750 96 0 870 222 176
131 2 0 918 0 0 1086 155 195
132 16 1 750 155 176 790 192 209
133 16 1 750 192 176 790 229 209
134 16 1 750 155 209 790 192 242
135 16 1 750 192 209 790 229 242
136 16 1 790 155 176 827 195 209
137 16 1 790 195 176 827 235 209
138 16 1 790 155 209 827 195 242
139 16 1 790 195 209 827 235 242
140 16 1 827 155 176 864 195 209
141 16 1 827 195 176 864 235 209
142 14 1 870 155 0 944 232 67
143 14 1 944 155 0 1018 232 67
144 14 1 1018 155 0 1092 232 67
145 14 1 1092 155 0 1166 232 67
146 15 1 870 155 67 956 240 142
147 15 1 870 155 142 956 240 217
148 15 1 956 155 67 1042 240 142
149 15 1 956 155 142 1042 240 217
150 15 1 1042 155 67 1128 240 142
151 15 1 1042 155 142 1128 240 217
152 15 1 1086 0 0 1171 86 75
153 15 1 1171 0 0 1256 86 75
154 15 1 1086 0 75 1171 86 150
155 15 1 1171 0 75 1256 86 150
156 15 1 1086 0 150 1171 86 225
157 15 1 1171 0 150 1256 86 225
158 18 1 1166 86 0 1315 234 154
