Utilizacion 82.340499 VolCajasEmpacado 20.290319 Duracion[s] 60.202000 Iteraciones 1896
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 2 0 0 0 45 54 61 105
6 2 0 0 61 45 54 122 105
7 2 0 0 122 45 54 183 105
8 2 0 0 0 105 54 61 165
9 2 0 0 61 105 54 122 165
10 2 0 0 122 105 54 183 165
11 2 0 0 0 165 54 61 225
12 2 0 0 61 165 54 122 225
13 2 0 0 122 165 54 183 225
14 7 0 0 183 45 45 224 91
15 7 0 0 183 91 45 224 137
16 7 0 0 183 137 45 224 183
17 7 0 0 183 183 45 224 229
18 14 0 0 0 225 22 50 227
19 18 0 0 0 227 37 12 229
20 7 0 45 183 0 90 229 41
21 7 0 90 183 0 135 229 41
22 7 0 135 183 0 180 229 41
23 7 0 180 183 0 225 229 41
24 7 0 225 183 0 270 229 41
25 7 0 270 183 0 315 229 41
26 7 0 315 183 0 360 229 41
27 7 0 45 183 41 90 229 82
28 7 0 90 183 41 135 229 82
29 7 0 135 183 41 180 229 82
30 7 0 180 183 41 225 229 82
31 7 0 225 183 41 270 229 82
32 7 0 270 183 41 315 229 82
33 7 0 315 183 41 360 229 82
34 7 0 45 183 82 90 229 123
35 7 0 90 183 82 135 229 123
36 7 0 135 183 82 180 229 123
37 7 0 180 183 82 225 229 123
38 7 0 225 183 82 270 229 123
39 7 0 270 183 82 315 229 123
40 7 0 315 183 82 360 229 123
41 7 0 45 183 123 90 229 164
42 7 0 90 183 123 135 229 164
43 7 0 135 183 123 180 229 164
44 7 0 180 183 123 225 229 164
45 7 0 225 183 123 270 229 164
46 7 0 270 183 123 315 229 164
47 7 0 315 183 123 360 229 164
48 7 0 45 183 164 90 229 205
49 7 0 90 183 164 135 229 205
50 7 0 135 183 164 180 229 205
51 7 0 180 183 164 225 229 205
52 7 0 225 183 164 270 229 205
53 7 0 270 183 164 315 229 205
54 7 0 315 183 164 360 229 205
55 17 0 54 0 0 209 168 195
56 17 0 209 0 0 364 168 195
57 17 0 364 0 0 519 168 195
58 17 0 519 0 0 674 168 195
59 10 0 54 0 195 100 42 233
60 11 0 54 42 195 97 83 231
61 11 0 54 83 195 97 124 231
62 11 0 54 124 195 97 165 231
63 11 0 97 42 195 140 83 231
64 11 0 140 42 195 183 83 231
65 11 0 183 42 195 226 83 231
66 11 0 226 42 195 269 83 231
67 11 0 269 42 195 312 83 231
68 11 0 312 42 195 355 83 231
69 11 0 355 42 195 398 83 231
70 11 0 398 42 195 441 83 231
71 11 0 441 42 195 484 83 231
72 11 0 484 42 195 527 83 231
73 11 0 527 42 195 570 83 231
74 11 0 570 42 195 613 83 231
75 11 0 613 42 195 656 83 231
76 11 0 97 83 195 140 124 231
77 11 0 97 124 195 140 165 231
78 11 0 100 0 195 143 41 231
79 11 0 140 83 195 181 126 231
80 11 0 140 126 195 181 169 231
81 11 0 143 0 195 186 41 231
82 11 0 186 0 195 229 41 231
83 11 0 229 0 195 272 41 231
84 11 0 272 0 195 315 41 231
85 11 0 315 0 195 358 41 231
86 11 0 358 0 195 401 41 231
87 11 0 401 0 195 444 41 231
88 11 0 444 0 195 487 41 231
89 11 0 487 0 195 530 41 231
90 11 0 530 0 195 573 41 231
91 11 0 573 0 195 616 41 231
92 11 0 616 0 195 659 41 231
93 11 0 181 83 195 224 124 231
94 11 0 181 124 195 224 165 231
