Utilizacion 83.724713 VolCajasEmpacado 84.807392 Duracion[s] 60.076000 Iteraciones 700
0 13 0 0 0 0 46 68 71
1 13 0 0 68 0 46 136 71
2 13 0 0 136 0 46 204 71
3 13 0 0 0 71 46 68 142
4 13 0 0 68 71 46 136 142
5 13 0 0 136 71 46 204 142
6 13 0 0 0 142 46 68 213
7 13 0 0 68 142 46 136 213
8 13 0 0 136 142 46 204 213
9 3 0 0 204 0 84 233 55
10 3 0 84 204 0 168 233 55
11 3 0 168 204 0 252 233 55
12 3 0 252 204 0 336 233 55
13 3 0 336 204 0 420 233 55
14 3 0 420 204 0 504 233 55
15 3 0 0 204 55 84 233 110
16 3 0 0 204 110 84 233 165
17 3 0 0 204 165 84 233 220
18 10 0 46 0 0 130 68 42
19 10 0 46 0 42 130 68 84
20 10 0 46 0 84 130 68 126
21 10 0 46 0 126 130 68 168
22 10 0 46 0 168 130 68 210
23 1 0 46 68 0 130 104 26
24 1 0 46 68 26 130 104 52
25 1 0 46 68 52 130 104 78
26 1 0 46 68 78 130 104 104
27 1 0 46 68 104 130 104 130
28 1 0 46 68 130 130 104 156
29 1 0 46 68 156 130 104 182
30 1 0 46 68 182 130 104 208
31 5 0 46 104 0 77 204 33
32 5 0 77 104 0 108 204 33
33 5 0 108 104 0 139 204 33
34 5 0 139 104 0 170 204 33
35 5 0 170 104 0 201 204 33
36 5 0 201 104 0 232 204 33
37 6 0 46 104 33 130 199 64
38 6 0 46 104 64 130 199 95
39 6 0 46 104 95 130 199 126
40 6 0 46 104 126 130 199 157
41 6 0 46 104 157 130 199 188
42 6 0 46 104 188 130 199 219
43 3 0 84 199 55 168 228 110
44 4 0 84 199 110 123 229 167
45 7 0 84 199 167 161 231 212
46 9 0 130 0 0 205 57 42
47 9 0 205 0 0 280 57 42
48 9 0 280 0 0 355 57 42
49 9 0 355 0 0 430 57 42
50 9 0 430 0 0 505 57 42
51 9 0 505 0 0 580 57 42
52 13 0 130 57 0 201 103 68
53 13 0 201 57 0 272 103 68
54 8 0 130 0 68 169 119 144
55 8 0 130 0 144 169 119 220
56 11 0 130 119 33 204 194 76
57 11 0 130 119 76 204 194 119
58 11 0 130 119 119 204 194 162
59 11 0 130 119 162 204 194 205
60 4 0 168 194 55 225 233 85
61 4 0 168 194 85 225 233 115
62 4 0 168 194 115 225 233 145
63 4 0 168 194 145 225 233 175
64 4 0 168 194 175 225 233 205
65 8 0 169 0 68 208 119 144
66 8 0 169 0 144 208 119 220
67 8 0 208 0 68 247 119 144
68 8 0 208 0 144 247 119 220
69 8 0 247 0 68 286 119 144
70 8 0 247 0 144 286 119 220
71 4 0 204 119 33 243 176 63
72 9 0 204 119 63 246 194 120
73 9 0 204 119 120 246 194 177
74 10 0 204 119 177 288 187 219
75 4 0 225 194 55 255 233 112
76 4 0 225 194 112 255 233 169
77 4 0 225 194 169 282 224 208
78 7 0 282 187 55 359 232 87
79 12 0 282 187 87 391 232 141
80 12 0 282 187 141 391 232 195
81 14 0 286 0 42 346 71 118
82 14 0 346 0 42 406 71 118
83 14 0 406 0 42 466 71 118
84 14 0 466 0 42 526 71 118
85 14 0 526 0 42 586 71 118
86 14 0 286 0 118 346 71 194
87 14 0 346 0 118 406 71 194
88 14 0 406 0 118 466 71 194
89 14 0 466 0 118 526 71 194
90 14 0 526 0 118 586 71 194
91 7 0 286 71 0 363 116 32
92 1 0 286 0 194 370 36 220
93 1 0 286 36 194 370 72 220
94 12 0 286 72 32 395 117 86
95 12 0 286 72 86 395 117 140
96 9 0 286 72 140 343 114 215
97 9 0 343 72 140 400 114 215
98 7 0 288 117 0 365 149 45
99 7 0 365 117 0 442 149 45
100 7 0 442 117 0 519 149 45
101 7 0 288 149 0 365 181 45
102 7 0 365 149 0 442 181 45
103 7 0 442 149 0 519 181 45
104 10 0 288 117 45 372 185 87
105 10 0 288 117 87 372 185 129
106 10 0 288 117 129 372 185 171
107 1 0 370 0 194 454 36 220
108 12 0 288 114 171 397 168 216
109 2 0 391 168 45 500 194 96
110 2 0 391 168 96 500 194 147
111 2 0 391 168 147 500 194 198
112 2 0 400 36 194 509 87 220
113 8 0 391 194 55 510 233 131
114 8 0 391 194 131 510 233 207
115 0 0 509 0 194 575 104 214
116 2 0 397 114 45 506 140 96
117 2 0 397 140 45 506 166 96
118 2 0 397 114 96 506 140 147
119 2 0 397 140 96 506 166 147
120 2 0 397 114 147 506 140 198
121 2 0 397 140 147 506 166 198
122 2 0 400 87 0 509 113 51
123 2 0 400 87 51 509 113 102
124 2 0 400 87 102 509 113 153
125 7 0 510 181 0 587 213 45
126 14 0 519 104 0 579 175 76
127 8 0 510 104 76 586 223 115
128 8 0 510 104 115 586 223 154
129 8 0 510 104 154 586 223 193
130 0 0 510 104 193 576 208 213
131 0 0 397 114 198 501 180 218
