Utilizacion 78.383034 VolCajasEmpacado 79.010888 Duracion[s] 60.021000 Iteraciones 835
0 10 0 0 0 0 90 44 35
1 10 0 0 0 35 90 44 70
2 10 0 0 0 70 90 44 105
3 10 0 0 0 105 90 44 140
4 10 0 0 0 140 90 44 175
5 14 0 0 44 0 29 135 33
6 14 0 0 135 0 29 226 33
7 4 0 0 44 33 51 134 88
8 4 0 0 134 33 51 224 88
9 4 0 0 44 88 51 134 143
10 4 0 0 134 88 51 224 143
11 4 0 0 44 143 51 134 198
12 4 0 0 134 143 51 224 198
13 14 0 0 0 175 91 29 208
14 11 0 51 44 0 164 91 34
15 11 0 51 44 34 164 91 68
16 11 0 51 44 68 164 91 102
17 11 0 51 44 102 164 91 136
18 11 0 51 44 136 164 91 170
19 11 0 51 44 170 164 91 204
20 5 0 51 91 0 138 159 40
21 5 0 51 159 0 138 227 40
22 2 0 51 91 40 121 166 128
23 2 0 51 91 128 121 166 216
24 13 0 51 166 40 85 219 71
25 13 0 51 166 71 85 219 102
26 13 0 51 166 102 85 219 133
27 13 0 51 166 133 85 219 164
28 0 0 51 166 164 106 233 191
29 14 0 51 166 191 142 199 220
30 14 0 51 199 191 142 232 220
31 9 0 91 0 0 188 35 56
32 9 0 91 0 56 188 35 112
33 6 0 91 0 112 210 41 150
34 6 0 91 0 150 210 41 188
35 14 0 91 0 188 182 33 217
36 0 0 182 0 188 237 67 215
37 8 0 138 91 0 174 162 47
38 7 0 121 91 47 208 144 83
39 7 0 121 91 83 208 144 119
40 7 0 121 91 119 208 144 155
41 7 0 121 91 155 208 144 191
42 1 0 121 91 191 211 151 216
43 5 0 142 162 0 229 230 40
44 5 0 229 162 0 316 230 40
45 5 0 316 162 0 403 230 40
46 5 0 403 162 0 490 230 40
47 5 0 490 162 0 577 230 40
48 3 0 142 162 40 253 226 91
49 3 0 253 162 40 364 226 91
50 3 0 364 162 40 475 226 91
51 3 0 475 162 40 586 226 91
52 6 0 142 151 91 261 189 132
53 6 0 142 151 132 261 189 173
54 6 0 142 151 173 261 189 214
55 7 0 142 189 91 229 225 144
56 7 0 142 189 144 229 225 197
57 11 0 229 189 91 342 223 138
58 11 0 342 189 91 455 223 138
59 11 0 455 189 91 568 223 138
60 12 0 211 67 0 316 144 31
61 12 0 211 67 31 316 144 62
62 12 0 211 67 62 316 144 93
63 12 0 211 67 93 316 144 124
64 12 0 211 67 124 316 144 155
65 12 0 211 67 155 316 144 186
66 12 0 211 67 186 316 144 217
67 1 0 237 0 0 327 60 25
68 1 0 237 0 25 327 60 50
69 1 0 237 0 50 327 60 75
70 1 0 237 0 75 327 60 100
71 1 0 237 0 100 327 60 125
72 3 0 237 0 125 348 51 189
73 23 1 229 189 138 319 233 173
74 23 1 229 189 173 319 233 208
75 26 1 237 0 189 290 34 220
76 27 1 237 34 189 328 67 218
77 23 1 261 144 91 351 188 126
78 23 1 351 144 91 441 188 126
79 18 1 261 144 126 348 184 194
80 26 1 290 0 189 343 34 220
81 19 1 319 184 138 438 222 179
82 19 1 319 184 179 438 222 220
83 15 1 316 67 0 404 142 70
84 15 1 404 67 0 492 142 70
85 15 1 492 67 0 580 142 70
86 15 1 316 67 70 404 142 140
87 15 1 404 67 70 492 142 140
88 15 1 492 67 70 580 142 140
89 15 1 316 67 140 404 142 210
90 15 1 404 67 140 492 142 210
91 15 1 492 67 140 580 142 210
92 26 1 348 142 126 401 176 157
93 26 1 348 142 157 401 176 188
94 26 1 348 142 188 401 176 219
95 16 1 348 0 0 459 64 51
96 16 1 459 0 0 570 64 51
97 16 1 348 0 51 459 64 102
98 16 1 459 0 51 570 64 102
99 16 1 348 0 102 459 64 153
100 16 1 459 0 102 570 64 153
101 22 1 348 0 153 445 56 188
102 22 1 445 0 153 542 56 188
103 28 1 348 0 188 403 67 215
104 28 1 403 0 188 458 67 215
105 28 1 458 0 188 513 67 215
106 21 1 401 142 126 472 178 173
107 21 1 401 142 173 472 178 220
108 26 1 438 178 138 469 231 172
109 26 1 438 178 172 469 231 206
110 26 1 469 178 138 503 231 169
111 28 1 513 0 188 568 67 215
112 27 1 472 142 169 505 233 198
113 21 1 505 142 91 541 189 162
114 27 1 505 142 162 538 233 191
115 27 1 505 142 191 538 233 220
