Utilizacion 71.598468 VolCajasEmpacado 73.031256 Duracion[s] 60.011000 Iteraciones 3015
0 3 0 0 0 0 51 46 44
1 3 0 0 46 0 51 92 44
2 3 0 0 92 0 51 138 44
3 3 0 0 138 0 51 184 44
4 0 0 0 184 0 106 214 38
5 2 0 0 0 44 38 117 88
6 2 0 0 0 88 38 117 132
7 4 0 0 184 38 95 231 130
8 6 0 0 117 44 48 179 66
9 1 0 0 117 66 32 168 103
10 5 0 51 0 0 140 73 103
11 11 1 0 117 103 44 168 149
12 9 1 0 0 132 73 54 187
13 9 1 0 54 132 73 108 187
14 13 1 0 168 130 37 219 162
15 11 1 0 108 149 44 159 195
16 7 1 0 0 187 106 38 217
17 15 1 0 38 187 48 100 209
18 14 1 0 100 195 39 216 218
19 8 1 51 108 0 154 181 89
20 8 1 154 108 0 257 181 89
21 8 1 257 108 0 360 181 89
22 10 1 73 38 103 168 85 195
23 12 1 73 85 89 189 183 129
24 22 2 39 168 130 90 200 167
25 22 2 39 200 130 90 232 167
26 16 2 39 159 167 85 203 218
27 20 2 44 108 129 106 156 151
28 16 2 44 108 151 88 159 197
29 20 2 39 100 197 101 148 219
30 21 2 48 38 195 164 77 218
31 19 2 95 156 129 201 186 167
32 19 2 95 156 167 201 186 205
33 16 2 106 186 0 157 232 44
34 17 2 168 0 0 271 73 89
35 18 2 271 0 0 387 98 40
36 27 3 95 186 44 146 230 90
37 27 3 95 186 90 146 230 136
38 27 3 95 186 136 146 230 182
39 25 3 85 186 182 136 218 219
40 24 3 101 85 129 217 108 168
41 24 3 101 85 168 217 108 207
42 27 3 106 108 129 150 154 180
43 25 3 101 108 180 152 145 212
44 25 3 106 0 103 157 37 135
45 23 3 152 108 129 214 156 151
46 26 3 152 108 151 269 152 189
47 28 3 157 186 0 252 233 92
48 28 3 252 186 0 347 233 92
49 29 3 168 0 89 271 73 178
50 29 3 201 156 92 290 229 195
51 37 4 201 108 195 240 224 218
52 36 4 168 0 178 274 30 216
53 35 4 168 30 178 219 62 215
54 35 4 219 30 178 270 62 215
55 31 4 269 73 89 324 146 143
56 36 4 217 73 143 323 103 181
57 36 4 217 73 181 323 103 219
58 33 4 269 103 143 315 154 187
59 30 4 269 103 187 331 151 209
60 30 4 240 151 195 288 213 217
61 33 4 274 0 40 318 51 86
62 33 4 274 0 86 318 51 132
63 32 4 318 0 40 413 47 132
64 34 4 360 98 0 476 196 40
65 43 5 271 30 132 322 67 164
66 43 5 271 30 164 322 67 196
67 44 5 274 0 132 390 23 171
68 44 5 274 0 171 390 23 210
69 41 5 322 23 132 373 69 176
70 41 5 322 23 176 373 69 220
71 38 5 290 154 92 379 227 195
72 39 5 324 69 40 430 99 78
73 42 5 331 69 78 448 107 122
74 40 5 331 69 122 426 116 214
75 40 5 379 116 40 471 211 87
76 40 5 379 116 87 471 211 134
77 45 5 379 116 134 477 232 174
78 45 5 379 116 174 477 232 214
79 45 5 448 0 0 564 98 40
80 45 5 477 0 40 575 116 80
81 50 6 373 23 132 424 69 176
82 50 6 373 23 176 424 69 220
83 49 6 424 0 80 541 38 124
84 47 6 413 0 124 529 23 163
85 48 6 424 0 163 530 30 201
86 53 6 448 38 80 537 111 183
87 46 6 426 30 183 488 78 205
88 51 6 477 116 0 572 208 47
89 51 6 477 116 47 572 208 94
90 51 6 477 116 94 572 208 141
91 50 6 477 111 141 521 157 192
92 52 6 477 157 141 532 230 195
93 49 6 532 111 141 576 228 179
94 57 7 426 78 183 477 110 220
95 57 7 477 78 183 528 110 220
96 59 7 488 30 183 550 78 205
97 60 7 532 111 179 576 228 217
98 58 7 550 0 80 580 106 118
