Utilizacion 80.775882 VolCajasEmpacado 81.458698 Duracion[s] 60.004000 Iteraciones 2878
0 2 0 0 0 0 58 64 52
1 2 0 0 64 0 58 128 52
2 2 0 0 128 0 58 192 52
3 2 0 0 0 52 58 64 104
4 2 0 0 64 52 58 128 104
5 2 0 0 128 52 58 192 104
6 2 0 0 0 104 58 64 156
7 2 0 0 64 104 58 128 156
8 2 0 0 128 104 58 192 156
9 2 0 0 0 156 58 64 208
10 2 0 0 64 156 58 128 208
11 2 0 0 128 156 58 192 208
12 0 0 0 192 0 86 224 31
13 0 0 0 192 31 86 224 62
14 0 0 0 192 62 86 224 93
15 0 0 0 192 93 86 224 124
16 0 0 0 192 124 86 224 155
17 0 0 0 192 155 86 224 186
18 1 0 58 0 0 137 118 51
19 1 0 58 0 51 137 118 102
20 1 0 58 0 102 137 118 153
21 1 0 58 0 153 137 118 204
22 1 0 58 118 0 176 169 79
23 1 0 58 118 79 176 169 158
24 1 0 86 169 0 204 220 79
25 1 0 86 169 79 204 220 158
26 1 0 86 118 158 204 197 209
27 1 0 137 0 0 216 118 51
28 3 1 0 197 186 86 229 217
29 3 1 86 197 158 172 228 190
30 5 1 137 0 51 195 52 115
31 5 1 137 52 51 195 104 115
32 5 1 137 0 115 189 58 179
33 5 1 137 58 115 189 116 179
34 3 1 137 0 179 168 86 211
35 3 1 168 0 179 199 86 211
36 3 1 137 86 179 223 118 210
37 3 1 199 0 51 230 86 83
38 3 1 199 0 83 230 86 115
39 3 1 199 0 115 230 86 147
40 3 1 199 0 147 230 86 179
41 5 1 204 118 0 262 170 64
42 5 1 262 118 0 320 170 64
43 4 1 204 118 64 322 197 115
44 4 1 204 118 115 322 197 166
45 4 1 204 118 166 322 197 217
46 4 1 230 0 0 348 79 51
47 4 1 230 0 51 348 79 102
48 4 1 230 0 102 348 79 153
49 4 1 230 0 153 348 79 204
50 6 2 204 197 0 290 228 32
51 6 2 204 197 32 290 228 64
52 6 2 204 197 64 290 228 96
53 6 2 204 197 96 290 228 128
54 6 2 204 197 128 290 228 160
55 6 2 204 197 160 290 228 192
56 6 2 223 86 0 309 118 31
57 6 2 223 86 31 309 118 62
58 6 2 223 86 62 309 118 93
59 6 2 223 86 93 309 118 124
60 6 2 223 86 124 309 118 155
61 7 2 322 79 0 440 130 79
62 7 2 322 130 0 440 181 79
63 7 2 322 181 0 440 232 79
64 7 2 322 79 79 440 130 158
65 7 2 322 130 79 440 181 158
66 7 2 322 181 79 440 232 158
67 8 2 322 79 158 386 131 216
68 8 2 386 79 158 450 131 216
69 8 2 322 131 158 386 183 216
70 8 2 386 131 158 450 183 216
71 8 2 348 0 0 406 64 52
72 8 2 406 0 0 464 64 52
73 8 2 464 0 0 522 64 52
74 8 2 522 0 0 580 64 52
75 8 2 348 0 52 406 64 104
76 8 2 406 0 52 464 64 104
77 8 2 464 0 52 522 64 104
78 8 2 522 0 52 580 64 104
79 7 2 348 0 104 466 79 155
80 9 3 290 197 158 376 229 189
81 9 3 290 197 189 376 229 220
82 9 3 348 0 155 434 31 187
83 9 3 348 31 155 434 62 187
84 9 3 348 0 187 434 31 219
85 9 3 348 31 187 434 62 219
86 9 3 376 183 158 462 215 189
87 9 3 376 183 189 462 215 220
88 11 3 434 0 155 486 58 219
89 10 3 450 79 0 568 130 79
90 10 3 450 130 0 568 181 79
91 10 3 450 79 79 568 130 158
92 10 3 450 130 79 568 181 158
93 11 3 450 58 158 514 116 210
94 11 3 514 58 158 578 116 210
95 11 3 450 116 158 514 174 210
96 11 3 514 116 158 578 174 210
97 11 3 486 0 104 550 58 156
98 11 3 486 0 156 550 58 208
99 10 3 462 181 0 580 232 79
100 10 3 462 181 79 580 232 158
