Utilizacion 72.072967 VolCajasEmpacado 73.614367 Duracion[s] 60.004000 Iteraciones 2812
0 2 0 0 0 0 51 65 50
1 2 0 0 65 0 51 130 50
2 2 0 0 130 0 51 195 50
3 3 0 0 0 50 64 70 144
4 3 0 0 70 50 64 140 144
5 3 0 0 140 50 64 210 144
6 1 0 0 0 144 35 120 176
7 1 0 0 0 176 35 120 208
8 0 0 0 120 144 113 198 172
9 0 0 0 120 172 113 198 200
10 4 0 0 120 200 53 191 220
11 4 0 53 120 200 106 191 220
12 2 0 35 0 144 85 65 195
13 4 0 35 0 195 106 53 215
14 2 0 35 65 144 86 115 209
15 4 0 86 53 0 157 106 20
16 4 0 86 53 20 157 106 40
17 4 0 86 53 40 157 106 60
18 7 1 64 198 0 184 230 35
19 7 1 64 198 35 184 230 70
20 7 1 64 198 70 184 230 105
21 8 1 86 53 60 151 103 111
22 8 1 86 53 111 151 103 162
23 8 1 86 53 162 151 103 213
24 8 1 106 0 0 171 51 50
25 5 1 106 0 50 177 53 70
26 5 1 106 0 70 177 53 90
27 6 1 113 106 0 226 184 28
28 9 1 113 106 28 207 176 92
29 9 1 113 106 92 207 176 156
30 9 1 113 106 156 207 176 220
31 6 1 177 0 0 290 78 28
32 6 1 177 0 28 290 78 56
33 12 2 64 198 105 184 230 140
34 12 2 64 198 140 184 233 172
35 12 2 64 198 172 184 233 204
36 10 2 106 0 90 156 51 155
37 10 2 106 0 155 156 51 220
38 11 2 177 0 56 247 94 120
39 14 2 151 51 120 222 104 140
40 14 2 151 51 140 222 104 160
41 11 2 226 94 0 320 158 70
42 11 2 226 158 0 320 222 70
43 13 2 207 104 70 320 182 98
44 13 2 207 104 98 320 182 126
45 11 2 207 104 126 277 168 220
46 11 2 247 0 56 311 94 126
47 18 3 151 51 160 216 102 210
48 17 3 184 182 70 304 217 102
49 17 3 184 182 102 304 217 134
50 15 3 184 176 134 255 229 154
51 15 3 255 176 134 326 229 154
52 18 3 184 176 154 234 227 219
53 18 3 234 176 154 284 227 219
54 18 3 284 176 154 334 227 219
55 19 3 222 0 126 316 64 196
56 15 3 216 0 196 269 71 216
57 15 3 269 0 196 322 71 216
58 18 3 277 71 126 328 136 176
59 19 3 322 0 0 416 70 64
60 19 3 322 0 64 416 70 128
61 16 3 328 70 0 441 148 28
62 16 3 441 70 0 554 148 28
63 16 3 328 70 28 441 148 56
64 16 3 328 70 56 441 148 84
65 16 3 328 70 84 441 148 112
66 16 3 328 70 112 441 148 140
67 20 4 277 71 176 330 142 196
68 20 4 277 71 196 330 142 216
69 22 4 322 0 128 373 65 178
70 23 4 330 65 140 424 135 204
71 23 4 334 148 0 428 218 64
72 21 4 334 148 64 454 180 99
73 24 5 322 0 178 393 53 198
74 24 5 322 0 198 393 53 218
75 28 5 334 180 64 454 212 99
76 28 5 334 180 99 454 212 134
77 28 5 334 180 134 454 212 169
78 28 5 334 180 169 454 212 204
79 28 5 334 148 99 454 180 134
80 25 5 416 0 0 510 64 70
81 25 5 416 0 70 510 64 140
82 25 5 416 0 140 510 64 210
83 25 5 441 64 28 505 134 122
84 25 5 441 64 122 505 134 216
85 26 5 454 148 0 504 199 65
86 24 5 454 134 65 507 205 85
87 27 5 507 64 28 585 177 56
88 27 5 507 64 56 585 177 84
89 31 6 334 148 134 454 180 169
90 31 6 277 142 169 397 174 204
91 33 6 454 134 85 518 228 155
92 32 6 454 134 155 504 185 220
93 33 6 505 64 84 569 134 178
94 30 6 505 64 178 583 177 206
95 33 6 510 0 0 580 64 94
96 29 6 510 0 94 581 53 114
97 29 6 510 0 114 581 53 134
98 29 6 510 0 134 581 53 154
99 29 6 510 0 154 581 53 174
100 32 6 518 177 0 568 228 65
101 32 6 518 177 65 583 227 116
