Utilizacion 74.044185 VolCajasEmpacado 75.231284 Duracion[s] 60.012000 Iteraciones 3817
0 2 0 0 0 0 100 54 67
1 2 0 0 0 67 100 54 134
2 4 0 0 54 0 52 174 20
3 4 0 52 54 0 104 174 20
4 4 0 104 54 0 156 174 20
5 4 0 156 54 0 208 174 20
6 0 0 0 0 134 91 59 171
7 0 0 0 0 171 91 59 208
8 3 0 0 59 20 112 116 76
9 3 0 0 116 20 112 173 76
10 3 0 0 59 76 112 116 132
11 3 0 0 116 76 112 173 132
12 3 0 0 59 132 112 116 188
13 3 0 0 116 132 112 173 188
14 0 0 0 174 0 91 233 37
15 1 0 0 173 37 78 232 91
16 5 1 0 173 91 120 225 111
17 5 1 0 173 111 120 225 131
18 6 1 0 173 131 91 232 168
19 6 1 0 173 168 91 232 205
20 7 1 91 173 131 145 232 209
21 8 1 100 0 0 200 54 67
22 8 1 100 0 67 200 54 134
23 8 1 100 0 134 200 54 201
24 7 1 112 54 20 190 113 74
25 7 1 112 113 20 190 172 74
26 13 2 0 59 188 120 111 208
27 13 2 0 111 188 120 163 208
28 12 2 120 54 74 198 113 128
29 12 2 120 113 74 198 172 128
30 9 2 120 54 128 211 113 165
31 11 2 120 54 165 187 154 219
32 11 2 145 174 0 245 228 67
33 11 2 145 174 67 245 228 134
34 11 2 145 174 134 245 228 201
35 11 2 200 0 0 267 54 100
36 12 2 200 0 100 259 54 178
37 10 2 208 113 0 320 169 57
38 13 2 198 113 57 318 165 77
39 15 3 200 0 178 291 59 215
40 16 3 198 113 77 298 167 144
41 15 3 187 113 144 278 172 181
42 15 3 187 113 181 278 172 218
43 14 3 211 59 0 331 111 20
44 14 3 211 59 20 331 111 40
45 14 3 211 59 40 331 111 60
46 14 3 211 59 60 331 111 80
47 16 3 211 59 80 311 113 147
48 15 3 211 59 147 302 96 206
49 15 3 245 172 0 336 231 37
50 17 3 245 172 37 357 228 94
51 17 3 245 172 94 357 229 150
52 18 4 245 172 150 345 226 217
53 19 4 291 0 0 369 54 59
54 19 4 291 0 59 369 54 118
55 18 4 291 0 118 391 54 185
56 20 4 291 0 185 411 52 205
57 21 4 311 54 80 348 145 139
58 20 4 348 54 0 468 106 20
59 20 4 348 54 20 468 106 40
60 20 4 348 54 40 468 106 60
61 20 4 348 54 60 468 106 80
62 20 4 348 54 80 468 106 100
63 24 5 298 113 139 352 172 217
64 26 5 348 54 100 460 111 156
65 22 5 302 54 156 422 106 176
66 22 5 302 54 176 422 106 196
67 25 5 352 111 0 452 165 67
68 23 5 352 111 67 443 170 104
69 31 6 302 52 196 422 104 216
70 30 6 352 111 104 443 170 141
71 29 6 352 111 141 430 170 195
72 31 6 352 106 195 472 158 215
73 29 6 357 170 0 435 224 59
74 27 6 357 170 59 469 226 116
75 27 6 357 170 116 469 227 172
76 30 6 345 172 172 436 231 209
77 30 6 411 0 0 502 37 59
78 30 6 411 0 59 502 37 118
79 30 6 411 0 118 502 37 177
80 28 6 468 37 0 568 104 54
81 28 6 468 37 54 568 104 108
82 27 6 460 37 108 572 94 164
83 27 6 460 37 164 572 94 220
84 29 6 469 158 0 547 217 54
85 32 7 469 158 54 569 225 108
86 32 7 469 158 108 569 225 162
87 32 7 469 158 162 569 225 216
88 32 7 472 104 0 572 158 67
