Utilizacion 72.265150 VolCajasEmpacado 73.432093 Duracion[s] 60.006000 Iteraciones 3920
0 5 0 0 0 0 74 58 61
1 4 0 0 0 61 55 78 164
2 7 0 0 0 164 39 81 188
3 0 0 0 0 188 58 66 212
4 6 0 0 81 0 60 186 73
5 1 0 0 186 0 60 224 60
6 2 0 0 186 60 98 230 133
7 3 0 0 81 73 106 157 128
8 8 1 0 157 73 81 181 112
9 13 1 0 81 128 114 178 197
10 11 1 0 178 133 106 233 209
11 9 1 74 0 0 132 66 24
12 9 1 74 0 24 132 66 48
13 12 1 74 0 48 135 58 122
14 10 1 58 0 122 156 73 166
15 17 2 58 0 166 123 71 205
16 16 2 106 178 0 212 233 76
17 18 2 106 178 76 161 222 112
18 14 2 114 73 0 187 178 60
19 14 2 114 73 60 187 178 120
20 15 2 114 73 120 183 187 217
21 26 3 106 187 112 177 226 177
22 28 3 106 187 177 161 231 213
23 27 3 123 0 166 183 60 204
24 26 3 177 187 76 242 226 147
25 19 3 177 187 147 275 231 220
26 20 3 183 0 0 297 69 97
27 21 3 183 0 97 288 73 157
28 22 3 183 0 157 241 74 218
29 24 3 241 0 157 317 106 212
30 25 3 187 74 0 239 164 77
31 29 3 187 74 77 226 155 101
32 23 3 187 106 101 265 161 204
33 30 3 265 106 0 347 164 23
34 30 3 265 106 23 347 164 46
35 35 4 265 106 46 301 150 101
36 35 4 265 106 101 301 150 156
37 35 4 265 106 156 301 150 211
38 36 4 275 164 0 335 224 38
39 36 4 275 164 38 335 224 76
40 31 4 275 150 76 314 215 147
41 31 4 275 150 147 314 215 218
42 38 4 314 106 46 380 164 70
43 32 4 301 106 70 399 150 143
44 34 4 314 106 143 407 161 209
45 33 4 317 0 0 414 105 47
46 33 4 317 0 47 414 105 94
47 33 4 317 0 94 414 105 141
48 37 4 317 0 141 375 82 164
49 41 5 314 161 76 353 232 141
50 41 5 314 161 141 353 232 206
51 39 5 317 82 141 398 106 180
52 39 5 317 82 180 398 106 219
53 40 5 317 0 164 361 55 200
54 40 5 353 164 0 397 200 55
55 40 5 353 164 55 397 200 110
56 43 5 353 161 110 429 216 216
57 41 5 375 0 141 414 65 212
58 44 5 407 105 0 485 160 103
59 42 5 407 105 103 497 157 180
60 45 5 414 0 0 474 105 73
61 45 5 414 0 73 474 105 146
62 45 5 414 0 146 474 105 219
63 46 6 407 105 180 488 129 219
64 46 6 407 129 180 488 153 219
65 49 6 429 160 0 505 215 106
66 49 6 429 160 106 505 215 212
67 50 6 474 0 0 579 97 47
68 48 6 474 0 47 577 78 102
69 46 6 474 78 47 555 102 86
70 53 6 474 0 102 532 82 125
71 52 6 474 0 125 510 44 180
72 47 6 474 44 125 532 105 199
73 51 6 497 105 0 557 143 60
74 59 7 532 0 102 587 93 168
75 59 7 497 105 60 563 160 153
76 57 7 497 105 153 568 144 218
77 56 7 505 160 0 582 212 90
78 55 7 505 160 90 581 215 196
79 58 7 505 144 196 563 226 219
