Utilizacion 79.612531 VolCajasEmpacado 80.888944 Duracion[s] 60.081000 Iteraciones 444
0 10 0 0 0 0 72 26 35
1 10 0 0 26 0 72 52 35
2 10 0 0 0 35 72 26 70
3 10 0 0 26 35 72 52 70
4 10 0 0 0 70 72 26 105
5 10 0 0 26 70 72 52 105
6 10 0 0 0 105 72 26 140
7 10 0 0 26 105 72 52 140
8 10 0 0 0 140 72 26 175
9 10 0 0 26 140 72 52 175
10 10 0 0 0 175 72 26 210
11 10 0 0 26 175 72 52 210
12 14 0 0 52 0 104 86 53
13 14 0 0 86 0 104 120 53
14 14 0 0 52 53 104 86 106
15 14 0 0 86 53 104 120 106
16 14 0 0 52 106 104 86 159
17 14 0 0 86 106 104 120 159
18 14 0 0 52 159 104 86 212
19 14 0 0 86 159 104 120 212
20 16 0 0 120 0 70 222 27
21 16 0 0 120 27 70 222 54
22 16 0 0 120 54 70 222 81
23 16 0 0 120 81 70 222 108
24 16 0 0 120 108 70 222 135
25 16 0 0 120 135 70 222 162
26 16 0 0 120 162 70 222 189
27 16 0 0 120 189 70 222 216
28 13 0 70 120 0 150 155 65
29 13 0 70 155 0 150 190 65
30 13 0 70 190 0 150 225 65
31 6 0 70 120 65 117 185 114
32 6 0 117 120 65 164 185 114
33 6 0 70 120 114 117 185 163
34 6 0 117 120 114 164 185 163
35 6 0 70 120 163 117 185 212
36 6 0 117 120 163 164 185 212
37 18 0 70 185 65 140 212 96
38 18 0 70 185 96 140 212 127
39 18 0 70 185 127 140 212 158
40 18 0 70 185 158 140 212 189
41 18 0 70 185 189 140 212 220
42 9 0 72 0 0 147 40 68
43 9 0 147 0 0 222 40 68
44 9 0 72 0 68 147 40 136
45 9 0 147 0 68 222 40 136
46 9 0 72 0 136 147 40 204
47 9 0 147 0 136 222 40 204
48 13 0 104 40 0 169 120 35
49 13 0 104 40 35 169 120 70
50 13 0 104 40 70 169 120 105
51 13 0 104 40 105 169 120 140
52 13 0 104 40 140 169 120 175
53 13 0 104 40 175 169 120 210
54 19 0 150 185 0 237 211 49
55 19 0 150 185 49 237 211 98
56 19 0 150 185 98 237 211 147
57 19 0 150 185 147 237 211 196
58 13 0 164 120 0 244 185 35
59 13 0 164 120 35 244 185 70
60 17 0 164 120 70 191 152 122
61 17 0 164 120 122 191 152 174
62 17 0 164 120 174 216 147 206
63 17 0 164 152 70 191 184 122
64 17 0 164 152 122 191 184 174
65 3 0 169 40 0 249 119 52
66 3 0 169 40 52 249 119 104
67 3 0 169 40 104 249 119 156
68 3 0 169 40 156 249 119 208
69 17 0 191 147 70 243 174 102
70 10 0 191 147 102 263 182 128
71 17 0 191 147 128 223 174 180
72 17 0 223 147 128 255 174 180
73 15 0 216 119 180 289 176 213
74 17 0 222 0 0 274 32 27
75 17 0 222 0 27 274 32 54
76 17 0 222 0 54 274 32 81
77 17 0 222 0 81 274 32 108
78 17 0 222 0 108 274 32 135
79 9 0 222 0 135 290 40 210
80 6 0 237 185 0 302 232 49
81 15 0 237 185 49 310 218 106
82 15 0 237 185 106 310 218 163
83 15 0 237 185 163 310 218 220
84 4 0 249 40 0 309 97 51
85 4 0 249 40 51 309 97 102
86 4 0 249 40 102 309 97 153
87 15 0 249 40 153 322 97 186
88 15 0 249 40 186 322 97 219
89 12 0 289 97 0 391 184 35
90 12 0 289 97 35 391 184 70
91 12 0 289 97 70 391 184 105
92 12 0 289 97 105 391 184 140
93 12 0 289 97 140 391 184 175
94 12 0 289 97 175 391 184 210
95 14 0 290 0 0 394 34 53
96 9 0 290 0 53 365 40 121
97 19 0 290 0 121 377 26 170
98 19 0 290 0 170 377 26 219
99 5 0 310 184 0 364 233 79
100 5 0 364 184 0 418 233 79
101 5 0 418 184 0 472 233 79
102 5 0 472 184 0 526 233 79
103 5 0 526 184 0 580 233 79
104 5 0 310 184 79 364 233 158
105 5 0 364 184 79 418 233 158
106 8 0 310 184 158 378 228 211
107 8 0 378 184 158 446 228 211
108 8 0 322 40 0 366 93 68
109 8 0 322 40 68 366 93 136
110 8 0 322 40 136 366 93 204
111 2 0 366 34 0 440 87 71
112 2 0 366 34 71 440 87 142
113 2 0 366 34 142 440 87 213
114 7 0 391 87 0 484 184 45
115 7 0 391 87 45 488 180 90
116 7 0 391 87 90 488 180 135
117 1 0 391 87 135 463 171 194
118 19 0 391 87 194 478 136 220
119 19 0 463 136 135 489 223 184
120 19 0 463 136 184 512 223 210
121 11 0 440 0 0 513 73 36
122 11 0 440 0 36 513 73 72
123 11 0 440 0 72 513 73 108
124 11 0 440 0 108 513 73 144
125 11 0 440 0 144 513 73 180
126 11 0 440 0 180 513 73 216
127 3 0 488 73 0 568 125 79
128 3 0 488 73 79 568 125 158
129 8 0 478 73 158 546 126 202
130 2 0 512 126 0 583 179 74
131 2 0 512 126 74 583 179 148
132 2 0 512 126 148 586 179 219
133 2 0 512 179 79 583 232 153
134 11 0 513 0 0 586 73 36
135 2 0 513 0 36 587 71 89
136 11 0 513 0 89 586 73 125
137 11 0 513 0 125 586 73 161
138 11 0 513 0 161 586 73 197
