Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.034000 Iteraciones 6543
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 4 0 0 0 100 69 68 161
5 4 0 0 0 161 69 68 222
6 4 0 0 68 100 69 136 161
7 4 0 0 68 161 69 136 222
8 0 0 0 136 0 55 185 55
9 0 0 0 185 0 55 234 55
10 0 0 0 136 55 55 185 110
11 0 0 0 185 55 55 234 110
12 5 0 0 136 110 75 222 195
13 4 0 69 0 100 138 68 161
14 4 0 69 68 100 138 136 161
15 4 0 69 0 161 138 68 222
16 5 0 75 136 0 161 211 85
17 3 0 75 136 85 193 236 193
18 2 0 193 118 0 294 234 197
19 2 0 294 118 0 395 234 197
20 2 0 395 118 0 496 234 197
21 7 1 69 68 161 110 111 197
22 7 1 110 68 161 151 111 197
23 12 1 138 0 100 199 60 154
24 12 1 199 0 100 260 60 154
25 12 1 260 0 100 321 60 154
26 12 1 321 0 100 382 60 154
27 12 1 382 0 100 443 60 154
28 13 1 138 0 154 192 61 214
29 11 1 192 0 154 269 67 228
30 7 1 151 61 100 192 104 136
31 13 1 269 0 154 323 61 214
32 13 1 323 0 154 384 54 214
33 13 1 269 61 100 330 115 160
34 13 1 269 61 160 330 115 220
35 11 1 384 0 154 451 77 228
36 8 1 451 0 0 577 113 144
37 8 1 577 0 0 703 113 144
38 8 1 703 0 0 829 113 144
39 8 1 829 0 0 955 113 144
40 8 1 955 0 0 1081 113 144
41 8 1 1081 0 0 1207 113 144
42 8 1 1207 0 0 1333 113 144
43 9 1 451 0 144 552 106 236
44 6 1 496 113 0 633 239 161
45 6 1 633 113 0 770 239 161
46 6 1 770 113 0 907 239 161
47 6 1 907 113 0 1044 239 161
48 6 1 1044 113 0 1181 239 161
49 6 1 1181 113 0 1318 239 161
50 11 1 496 106 161 563 183 235
51 10 1 552 0 144 626 77 211
52 10 1 626 0 144 703 74 211
53 10 1 703 0 144 777 77 211
54 10 1 777 0 144 851 77 211
55 10 1 851 0 144 925 77 211
56 10 1 925 0 144 999 77 211
57 10 1 999 0 144 1073 77 211
58 10 1 1073 0 144 1150 74 211
59 12 1 1150 0 144 1211 60 198
