Utilizacion 67.422656 VolCajasEmpacado 30.579601 Duracion[s] 10.097000 Iteraciones 33
0 8 0 0 0 0 20 55 55
1 8 0 0 55 0 20 110 55
2 8 0 0 110 0 20 165 55
3 8 0 0 165 0 20 220 55
4 18 0 0 0 55 13 25 56
5 18 0 0 25 55 13 50 56
6 18 0 0 50 55 13 75 56
7 18 0 0 75 55 13 100 56
8 18 0 0 100 55 13 125 56
9 18 0 0 125 55 13 150 56
10 18 0 0 150 55 13 175 56
11 18 0 0 175 55 13 200 56
12 18 0 0 200 55 13 225 56
13 18 0 0 0 56 13 25 57
14 18 0 0 25 56 13 50 57
15 18 0 0 50 56 13 75 57
16 18 0 0 75 56 13 100 57
17 18 0 0 100 56 13 125 57
18 18 0 0 125 56 13 150 57
19 18 0 0 150 56 13 175 57
20 18 0 0 175 56 13 200 57
21 18 0 0 200 56 13 225 57
22 18 0 0 0 57 13 25 58
23 18 0 0 25 57 13 50 58
24 18 0 0 50 57 13 75 58
25 18 0 0 75 57 13 100 58
26 18 0 0 100 57 13 125 58
27 18 0 0 125 57 13 150 58
28 18 0 0 150 57 13 175 58
29 18 0 0 175 57 13 200 58
30 18 0 0 200 57 13 225 58
31 20 0 0 0 58 16 40 60
32 20 0 0 40 58 16 80 60
33 20 0 0 80 58 16 120 60
34 20 0 0 120 58 16 160 60
35 20 0 0 160 58 16 200 60
36 20 0 0 200 58 16 240 60
37 20 0 0 0 60 16 40 62
38 20 0 0 40 60 16 80 62
39 20 0 0 80 60 16 120 62
40 20 0 0 120 60 16 160 62
41 20 0 0 160 60 16 200 62
42 20 0 0 200 60 16 240 62
43 20 0 0 0 62 16 40 64
44 20 0 0 40 62 16 80 64
45 20 0 0 80 62 16 120 64
46 20 0 0 120 62 16 160 64
47 20 0 0 160 62 16 200 64
48 20 0 0 200 62 16 240 64
49 20 0 0 0 64 16 40 66
50 20 0 0 40 64 16 80 66
51 20 0 0 80 64 16 120 66
52 20 0 0 120 64 16 160 66
53 20 0 0 160 64 16 200 66
54 20 0 0 200 64 16 240 66
55 20 0 0 0 66 16 40 68
56 20 0 0 40 66 16 80 68
57 20 0 0 80 66 16 120 68
58 20 0 0 120 66 16 160 68
59 20 0 0 160 66 16 200 68
60 20 0 0 200 66 16 240 68
61 21 0 0 0 68 22 50 70
62 21 0 0 50 68 22 100 70
63 21 0 0 100 68 22 150 70
64 21 0 0 150 68 22 200 70
65 21 0 0 0 70 22 50 72
66 21 0 0 50 70 22 100 72
67 21 0 0 100 70 22 150 72
68 21 0 0 150 70 22 200 72
69 18 0 0 200 68 13 225 69
70 18 0 0 200 69 13 225 70
71 18 0 0 200 70 13 225 71
72 27 0 0 0 72 41 36 115
73 12 0 0 0 115 46 50 133
74 12 0 0 0 133 46 50 151
75 12 0 0 0 151 46 50 169
76 12 0 0 0 169 46 50 187
77 12 0 0 0 187 46 50 205
78 12 0 0 0 205 46 50 223
79 12 0 0 0 223 46 50 241
80 21 0 0 225 68 22 227 118
81 21 0 0 0 241 22 50 243
82 21 0 22 0 241 44 50 243
83 21 0 0 0 243 22 50 245
84 21 0 22 0 243 44 50 245
85 5 0 0 50 72 13 180 176
86 21 0 0 227 68 22 229 118
87 21 0 0 50 176 22 52 226
88 21 0 0 52 176 22 54 226
89 21 0 0 54 176 22 56 226
90 21 0 0 56 176 22 58 226
91 21 0 0 58 176 22 60 226
92 21 0 0 60 176 22 62 226
93 27 0 0 180 72 43 216 113
94 27 0 0 180 113 36 223 154
95 9 0 0 180 154 65 234 164
96 9 0 0 180 164 65 234 174
97 9 0 0 180 174 65 234 184
98 9 0 0 180 184 65 234 194
99 9 0 0 180 194 65 234 204
100 9 0 0 180 204 65 234 214
101 9 0 0 180 214 65 234 224
102 9 0 0 180 224 65 234 234
103 9 0 0 180 234 65 234 244
104 5 0 13 62 72 26 166 202
105 27 0 0 62 202 36 103 245
106 27 0 0 103 202 36 144 245
107 27 0 0 144 202 41 180 245
108 2 0 16 234 0 79 235 63
109 16 0 16 235 0 18 237 39
110 5 0 36 50 0 140 63 130
111 5 0 36 63 0 140 76 130
112 5 0 36 76 0 140 89 130
113 5 0 36 89 0 140 102 130
114 5 0 36 102 0 140 115 130
115 5 0 36 115 0 140 128 130
116 5 0 36 128 0 140 141 130
117 1 0 36 50 130 107 120 242
118 5 0 36 120 130 166 133 234
119 5 0 41 133 130 171 146 234
120 5 0 41 146 0 145 159 130
121 11 0 46 0 0 96 50 21
122 11 0 96 0 0 146 50 21
123 10 0 65 159 0 126 213 60
124 1 0 65 159 60 136 229 172
125 4 0 65 146 172 125 226 243
126 1 0 136 159 0 248 230 70
127 1 0 136 159 70 248 230 140
128 1 0 136 159 140 248 230 210
129 12 0 125 146 210 175 192 228
130 12 0 125 192 210 175 238 228
131 9 0 125 146 228 179 211 238
132 1 0 140 50 0 252 120 71
133 1 0 140 0 71 210 112 142
134 1 0 210 0 71 280 112 142
135 14 0 107 0 142 247 112 185
136 14 0 107 0 185 247 112 228
137 0 0 247 0 142 302 55 191
138 0 0 247 55 142 302 110 191
139 15 0 248 120 0 388 233 143
