Utilizacion 64.130228 VolCajasEmpacado 64.609335 Duracion[s] 60.001000 Iteraciones 5305
0 4 0 0 0 0 45 36 53
1 2 0 0 36 0 37 130 65
2 0 0 0 130 0 90 229 32
3 1 0 0 0 65 63 109 93
4 3 0 0 0 93 47 34 154
5 5 1 0 34 93 78 136 142
6 5 1 0 34 142 78 136 191
7 6 2 0 0 191 34 117 219
8 9 2 0 136 32 60 183 96
9 8 2 0 136 96 76 186 139
10 7 2 0 186 32 74 221 96
11 11 3 0 136 139 102 185 217
12 10 3 34 0 191 97 109 219
13 15 4 0 186 96 64 233 156
14 14 4 0 185 156 76 228 206
15 13 4 97 0 0 165 66 31
16 12 4 97 66 0 206 129 28
17 16 5 90 185 0 124 232 61
18 17 6 97 66 28 199 115 106
19 18 7 76 185 61 156 227 113
20 21 8 76 185 113 112 230 166
21 19 8 97 0 31 171 64 66
22 19 8 97 0 66 171 64 101
23 20 8 97 0 101 199 49 179
24 22 9 97 0 179 161 74 214
25 24 9 97 74 106 189 134 148
26 23 9 97 74 148 177 126 190
27 25 9 102 134 0 152 177 76
28 26 9 156 134 0 215 230 102
29 28 10 76 185 166 137 232 200
30 27 10 102 74 190 211 137 218
31 30 10 156 137 102 203 197 166
32 29 10 137 137 166 219 206 212
33 31 10 199 0 0 301 49 78
34 33 11 199 0 78 316 28 112
35 33 11 199 28 78 316 56 112
36 32 11 199 0 112 301 49 190
37 35 12 211 56 0 285 120 35
38 34 12 219 56 35 309 155 67
39 36 13 211 56 67 277 124 98
40 39 13 211 56 98 303 98 158
41 39 13 211 56 158 303 98 218
42 37 13 211 98 98 285 133 162
43 40 13 219 155 0 295 215 95
44 38 13 219 98 162 299 140 214
45 42 14 219 140 95 265 222 164
46 41 14 219 140 164 259 176 217
47 44 15 219 176 164 295 226 207
48 45 15 295 155 0 355 231 95
49 43 15 295 140 95 389 205 132
50 47 16 295 140 132 397 218 181
51 46 16 295 140 181 389 205 218
52 49 17 309 56 0 373 103 60
53 48 17 309 56 60 401 116 102
54 50 18 161 0 190 278 34 218
55 51 18 303 56 102 398 132 162
56 54 19 316 0 0 385 46 82
57 53 19 316 0 82 408 42 142
58 52 19 397 132 0 472 222 25
59 55 20 397 132 25 487 207 50
60 57 21 301 0 142 383 46 211
61 56 21 303 46 162 371 112 193
62 58 22 295 205 181 334 229 209
63 59 23 299 112 162 419 138 196
64 60 23 397 138 50 492 214 110
65 61 24 383 0 142 433 43 218
66 62 25 371 46 162 405 107 209
67 63 25 397 138 110 496 228 142
68 64 25 397 138 142 463 206 173
69 65 26 299 107 196 338 135 220
70 68 27 334 205 181 362 229 220
71 67 27 397 138 173 514 166 207
72 66 27 419 43 0 509 118 25
73 70 28 397 166 173 450 202 218
74 71 28 405 43 25 451 112 107
75 72 28 451 0 25 529 102 74
76 69 28 451 0 74 550 90 106
77 75 29 338 107 196 377 135 220
78 73 29 397 206 142 517 232 176
79 74 29 405 43 107 471 111 138
80 76 30 377 107 196 416 135 220
81 78 30 405 43 138 458 79 183
82 78 30 405 43 183 450 96 219
83 79 30 433 0 106 485 42 186
84 77 30 471 42 106 570 132 138
85 80 30 514 132 0 583 178 82
86 81 31 450 79 138 486 119 191
87 84 31 485 0 106 565 42 158
88 82 31 485 0 158 532 64 218
89 83 31 486 64 138 568 133 184
90 85 32 397 202 176 517 228 210
91 86 32 463 166 142 516 202 187
92 89 32 532 0 158 579 64 218
93 88 32 516 133 82 562 202 164
94 87 32 517 133 164 577 225 206
95 91 33 486 64 184 547 111 218
