Utilizacion 69.587722 VolCajasEmpacado 70.761641 Duracion[s] 60.006000 Iteraciones 2798
0 1 0 0 0 0 74 90 35
1 1 0 0 90 0 74 180 35
2 4 0 0 0 35 38 48 87
3 3 0 0 180 0 38 225 67
4 8 0 0 0 87 24 75 124
5 5 0 0 0 124 44 76 211
6 7 0 0 76 35 95 139 126
7 7 0 0 76 126 95 139 217
8 5 0 0 139 67 44 226 143
9 6 0 0 139 143 65 191 216
10 0 0 74 0 0 153 73 26
11 0 0 153 0 0 232 73 26
12 2 0 74 139 0 191 220 36
13 19 1 0 191 143 40 232 193
14 18 1 0 191 193 60 229 219
15 12 1 44 0 35 96 73 100
16 11 1 44 0 100 131 60 160
17 11 1 44 0 160 131 60 220
18 13 1 60 191 36 165 233 104
19 9 1 65 139 36 145 191 95
20 10 1 95 73 0 190 136 91
21 15 1 96 60 91 207 135 116
22 14 1 95 60 116 212 141 152
23 16 1 95 60 152 185 134 187
24 17 1 95 60 187 174 133 213
25 16 1 191 141 0 281 215 35
26 20 2 60 191 104 100 232 154
27 26 2 60 191 154 108 229 206
28 24 2 65 141 95 160 179 148
29 24 2 65 141 148 160 179 201
30 22 2 108 179 104 184 223 191
31 21 2 131 0 26 191 60 113
32 21 2 131 0 113 191 60 200
33 23 2 185 60 152 227 165 220
34 25 2 191 165 35 274 213 73
35 22 2 184 165 73 271 209 149
36 27 3 108 179 191 183 216 215
37 32 3 184 165 149 225 205 199
38 31 3 191 0 26 271 59 78
39 37 3 191 0 78 286 53 116
40 37 3 191 0 116 286 53 154
41 30 3 191 0 154 278 60 214
42 31 3 225 165 149 305 224 201
43 29 3 227 73 0 318 136 95
44 33 3 227 60 95 265 143 143
45 33 3 265 60 95 303 143 143
46 28 3 227 60 143 309 124 208
47 34 3 227 124 143 275 162 195
48 35 3 305 136 0 422 217 36
49 36 3 305 136 36 378 215 62
50 47 4 227 124 195 302 161 219
51 45 4 286 0 0 312 60 38
52 42 4 286 0 38 326 50 79
53 45 4 286 0 79 324 60 105
54 40 4 286 0 105 346 60 192
55 45 4 278 0 192 316 60 218
56 47 4 316 0 192 353 75 216
57 47 4 303 136 62 378 160 99
58 38 4 303 124 99 398 162 152
59 42 4 302 124 152 342 165 202
60 42 4 342 124 152 382 165 202
61 43 4 305 165 62 388 213 100
62 46 4 305 165 100 383 229 125
63 39 4 305 165 125 400 228 216
64 41 4 318 75 0 394 119 87
65 41 4 318 75 87 394 119 174
66 44 4 394 0 0 475 117 36
67 56 5 309 75 174 369 101 212
68 52 5 353 0 36 436 48 74
69 51 5 353 0 74 458 68 116
70 51 5 353 0 116 458 68 158
71 59 5 353 0 158 398 67 196
72 58 5 353 0 196 390 75 220
73 55 5 398 0 158 477 73 184
74 54 5 398 0 184 472 90 219
75 49 5 398 90 36 450 149 116
76 48 5 398 90 116 485 150 176
77 50 5 382 90 176 493 165 201
78 53 5 400 165 36 438 217 84
79 57 5 438 165 0 516 229 25
80 57 5 438 165 25 516 229 50
81 52 5 438 165 50 521 203 98
82 65 6 400 165 98 505 233 140
83 64 6 400 165 140 452 224 220
84 64 6 452 165 140 504 224 220
85 66 6 477 0 0 515 83 48
86 66 6 477 0 48 515 83 96
87 69 6 477 0 96 550 79 122
88 69 6 477 0 122 550 79 148
89 68 6 477 0 148 522 67 186
90 70 6 472 0 186 536 78 211
91 70 6 493 83 0 557 161 25
92 62 6 493 83 25 584 146 120
93 62 6 493 83 120 584 146 215
94 63 6 521 161 0 586 213 73
95 61 6 521 146 73 585 211 155
96 67 6 504 146 155 542 198 203
