Utilizacion 80.651906 VolCajasEmpacado 83.238992 Duracion[s] 60.014000 Iteraciones 827
0 1 0 0 0 0 76 109 73
1 1 0 0 109 0 76 218 73
2 1 0 0 0 73 76 109 146
3 1 0 0 109 73 76 218 146
4 18 0 0 0 146 37 58 172
5 18 0 0 58 146 37 116 172
6 18 0 0 116 146 37 174 172
7 18 0 0 174 146 37 232 172
8 14 0 0 0 172 68 65 202
9 14 0 0 65 172 68 130 202
10 14 0 0 130 172 68 195 202
11 18 0 0 195 172 58 232 198
12 6 0 76 0 0 184 78 54
13 6 0 76 0 54 184 78 108
14 6 0 76 0 108 184 78 162
15 6 0 76 0 162 184 78 216
16 16 0 76 78 0 169 165 26
17 16 0 76 78 26 169 165 52
18 16 0 76 78 52 169 165 78
19 16 0 76 78 78 169 165 104
20 16 0 76 78 104 169 165 130
21 16 0 76 78 130 169 165 156
22 16 0 76 78 156 169 165 182
23 16 0 76 78 182 169 165 208
24 3 0 76 165 0 172 230 58
25 3 0 172 165 0 268 230 58
26 3 0 76 165 58 172 230 116
27 3 0 172 165 58 268 230 116
28 3 0 76 165 116 172 230 174
29 3 0 172 165 116 268 230 174
30 18 0 58 195 174 116 221 211
31 18 0 68 165 174 126 191 211
32 12 0 116 191 174 182 230 209
33 12 0 182 191 174 248 230 209
34 7 0 169 78 0 275 127 73
35 7 0 169 78 73 275 127 146
36 7 0 169 78 146 275 127 219
37 11 0 169 127 0 255 163 58
38 11 0 169 127 58 255 163 116
39 11 0 169 127 116 255 163 174
40 5 0 184 0 0 282 56 67
41 8 0 184 0 67 233 73 139
42 8 0 184 0 139 233 73 211
43 8 0 233 0 67 282 72 140
44 12 0 233 0 140 268 39 206
45 12 0 233 39 140 268 78 206
46 11 0 255 127 0 341 163 58
47 13 0 255 127 58 350 161 119
48 12 0 255 127 119 294 162 185
49 11 0 169 127 174 255 185 210
50 14 0 255 127 185 320 195 215
51 13 0 268 195 0 363 229 61
52 13 0 268 195 61 363 229 122
53 13 0 268 195 122 363 229 183
54 15 0 275 72 0 345 125 30
55 15 0 275 72 30 345 125 60
56 15 0 275 72 60 345 125 90
57 7 0 275 72 90 381 121 163
58 5 0 282 0 0 338 67 98
59 5 0 282 0 98 338 67 196
60 10 0 268 0 196 339 69 218
61 4 0 275 69 163 379 127 220
62 5 0 320 127 119 376 194 217
63 5 0 339 0 0 395 67 98
64 14 0 339 0 98 407 65 128
65 14 0 339 0 128 407 65 158
66 14 0 339 0 158 407 65 188
67 14 0 339 0 188 407 65 218
68 11 0 363 194 0 449 230 58
69 11 0 449 194 0 535 230 58
70 13 0 363 194 58 458 228 119
71 13 0 458 194 58 553 228 119
72 17 0 376 127 0 470 184 26
73 4 0 376 127 26 434 184 130
74 4 0 434 127 26 492 184 130
75 9 0 376 184 119 452 227 201
76 17 0 376 127 130 470 184 156
77 17 0 376 127 156 470 184 182
78 17 0 376 127 182 470 184 208
79 5 0 381 67 0 479 123 67
80 5 0 381 67 67 479 123 134
81 5 0 381 67 134 479 123 201
82 2 0 407 0 0 475 63 64
83 2 0 407 0 64 475 63 128
84 2 0 407 0 128 475 63 192
85 17 0 407 0 192 501 57 218
86 17 0 479 57 0 573 114 26
87 2 0 479 57 26 542 121 94
88 4 0 479 57 94 583 114 152
89 4 0 479 57 152 583 114 210
90 2 0 492 121 0 556 189 63
91 2 0 492 121 63 556 189 126
92 19 0 492 114 126 581 231 149
93 19 0 470 123 149 587 212 172
94 19 0 470 123 172 587 212 195
95 19 0 470 123 195 587 212 218
96 5 0 501 0 0 568 56 98
97 5 0 501 0 98 568 56 196
