Utilizacion 81.406881 VolCajasEmpacado 82.632354 Duracion[s] 60.052000 Iteraciones 1749
0 0 0 0 0 0 64 51 41
1 0 0 0 0 41 64 51 82
2 0 0 0 0 82 64 51 123
3 0 0 0 0 123 64 51 164
4 0 0 0 0 164 64 51 205
5 1 0 0 51 0 75 124 69
6 1 0 0 51 69 75 124 138
7 1 0 0 51 138 75 124 207
8 2 0 0 124 0 56 190 40
9 2 0 0 124 40 56 190 80
10 2 0 0 124 80 56 190 120
11 2 0 0 124 120 56 190 160
12 2 0 0 124 160 56 190 200
13 2 0 0 190 0 66 230 56
14 4 1 0 190 56 64 231 107
15 4 1 0 190 107 64 231 158
16 4 1 0 190 158 64 231 209
17 4 1 56 124 0 107 188 41
18 4 1 56 124 41 107 188 82
19 3 1 56 124 82 112 190 122
20 3 1 56 124 122 112 190 162
21 3 1 56 124 162 112 190 202
22 3 1 64 0 0 120 40 66
23 3 1 120 0 0 176 40 66
24 5 1 75 0 66 144 73 141
25 5 1 75 0 141 144 73 216
26 7 2 66 190 0 117 231 64
27 7 2 117 190 0 168 231 64
28 8 2 64 190 64 130 230 120
29 8 2 64 190 120 130 230 176
30 8 2 144 0 66 200 40 132
31 8 2 144 0 132 200 40 198
32 8 2 75 73 0 131 113 66
33 8 2 75 73 66 131 113 132
34 8 2 75 73 132 131 113 198
35 6 2 112 113 0 181 188 73
36 6 2 112 113 73 185 182 148
37 6 2 112 113 148 187 186 217
38 8 2 130 188 64 196 228 120
39 6 2 144 40 0 217 109 75
40 10 3 130 186 120 181 227 184
41 9 3 131 73 75 197 113 131
42 9 3 131 73 131 197 113 187
43 11 3 187 113 0 262 182 73
44 11 3 262 113 0 337 182 73
45 11 3 337 113 0 412 182 73
46 11 3 187 113 73 262 182 146
47 11 3 262 113 73 337 182 146
48 11 3 337 113 73 412 182 146
49 11 3 187 113 146 262 182 219
50 11 3 262 113 146 337 182 219
51 11 3 337 113 146 412 182 219
52 10 3 196 182 0 260 233 41
53 9 3 197 40 75 237 96 141
54 13 4 196 182 41 237 233 105
55 13 4 196 182 105 237 233 169
56 14 4 197 40 141 272 113 210
57 12 4 200 0 0 266 40 56
58 12 4 200 0 56 266 40 112
59 12 4 200 0 112 266 40 168
60 12 4 260 182 0 326 222 56
61 12 4 260 182 56 326 222 112
62 12 4 260 182 112 326 222 168
63 14 4 272 0 0 345 69 75
64 14 4 272 0 75 347 73 144
65 14 4 272 0 144 347 73 213
66 14 4 347 0 0 422 69 73
67 17 5 181 186 169 245 227 220
68 17 5 245 182 168 309 233 209
69 15 5 272 73 0 328 113 66
70 15 5 272 73 66 328 113 132
71 15 5 272 73 132 328 113 198
72 17 5 326 182 0 390 233 41
73 17 5 326 182 41 390 233 82
74 17 5 326 182 82 390 233 123
75 17 5 326 182 123 390 233 164
76 15 5 326 182 164 392 222 220
77 15 5 347 0 73 387 56 139
78 15 5 387 0 73 427 56 139
79 15 5 328 73 0 384 113 66
80 15 5 328 73 66 384 113 132
81 15 5 328 73 132 384 113 198
82 16 5 347 0 139 422 73 208
83 16 5 412 73 0 481 148 73
84 18 6 384 73 73 450 113 129
85 18 6 384 73 129 450 113 185
86 18 6 392 182 0 458 222 56
87 18 6 392 182 56 458 222 112
88 18 6 392 182 112 458 222 168
89 19 6 392 182 168 456 233 209
90 20 6 412 113 73 485 182 148
91 19 6 412 113 148 463 177 189
92 20 6 427 0 0 502 73 69
93 20 6 427 0 69 502 73 138
94 23 7 427 0 138 496 73 213
95 21 7 450 73 73 506 113 139
96 21 7 450 73 139 506 113 205
97 22 7 458 182 0 522 233 41
98 22 7 458 182 41 522 233 82
99 21 7 458 182 82 514 222 148
100 21 7 458 182 148 514 222 214
101 23 7 485 113 0 560 182 73
102 23 7 485 113 73 560 182 146
103 23 7 485 113 146 560 182 219
104 23 7 502 0 0 577 69 73
105 23 7 502 0 73 577 69 146
106 26 8 496 0 146 571 69 219
107 24 8 506 69 0 562 109 66
108 25 8 506 69 66 557 110 130
109 25 8 506 69 130 557 110 194
110 25 8 522 182 0 586 233 41
111 24 8 522 182 41 578 222 107
112 24 8 514 182 107 580 222 163
113 24 8 514 182 163 580 222 219
