Utilizacion 69.945031 VolCajasEmpacado 70.920744 Duracion[s] 60.016000 Iteraciones 2830
0 4 0 0 0 0 71 110 45
1 4 0 0 0 45 71 110 90
2 4 0 0 0 90 71 110 135
3 3 0 0 0 135 67 47 198
4 3 0 0 47 135 67 94 198
5 2 0 0 110 0 96 181 119
6 6 0 0 94 135 43 125 196
7 0 0 0 125 119 63 155 153
8 0 0 0 155 119 63 185 153
9 5 0 0 185 0 81 229 31
10 3 0 0 185 31 63 232 98
11 7 0 0 125 153 38 163 217
12 5 0 0 163 153 81 194 197
13 1 0 71 0 0 171 109 28
14 9 1 38 125 153 81 156 214
15 11 1 0 194 98 72 229 151
16 11 1 0 194 151 72 229 204
17 9 1 43 94 135 86 125 196
18 13 1 71 0 28 166 92 83
19 8 1 71 0 83 182 43 111
20 8 1 71 43 83 182 86 111
21 10 1 71 0 111 102 81 155
22 10 1 71 0 155 102 81 199
23 12 1 102 0 111 154 77 205
24 23 2 81 125 119 109 160 167
25 23 2 81 125 167 109 160 215
26 19 2 81 181 0 191 226 71
27 19 2 81 181 71 191 226 142
28 20 2 72 194 142 169 232 195
29 16 2 154 0 111 206 71 184
30 21 2 154 0 184 217 30 218
31 18 2 109 109 0 176 172 47
32 14 2 109 92 47 183 178 78
33 14 2 109 92 78 183 178 109
34 20 2 96 86 109 193 124 162
35 20 2 86 81 162 183 119 215
36 17 2 109 124 109 171 176 208
37 15 2 183 124 0 277 176 77
38 16 2 183 124 77 254 176 150
39 22 2 171 124 150 280 224 178
40 24 3 154 30 184 193 71 210
41 30 3 169 176 178 266 229 216
42 31 3 171 119 178 235 157 216
43 32 3 193 71 0 256 105 30
44 29 3 193 71 30 303 116 101
45 29 3 193 71 101 303 116 172
46 28 3 217 0 0 316 62 52
47 28 3 217 0 52 316 62 104
48 26 3 217 0 104 311 70 217
49 27 3 280 116 0 372 211 55
50 25 3 280 116 55 351 212 174
51 35 4 280 70 174 314 180 214
52 33 4 183 71 172 209 112 211
53 33 4 209 71 172 235 112 211
54 33 4 235 71 172 261 112 211
55 33 4 235 112 178 274 138 219
56 33 4 235 138 178 274 164 219
57 36 4 280 180 174 352 233 209
58 37 4 314 62 0 391 114 94
59 37 4 391 62 0 468 114 94
60 34 4 314 62 94 395 93 138
61 38 4 316 0 0 411 55 92
62 46 5 351 93 94 412 124 137
63 46 5 351 93 137 412 124 180
64 47 5 314 124 174 342 172 209
65 48 5 316 0 92 388 53 127
66 40 5 311 0 127 382 52 200
67 46 5 314 52 138 345 113 181
68 43 5 314 52 181 352 116 219
69 42 5 352 52 180 405 149 218
70 41 5 372 149 0 482 220 45
71 41 5 372 149 45 482 220 90
72 45 5 352 149 90 438 223 121
73 42 5 352 149 121 449 202 159
74 44 5 352 149 159 462 189 193
75 39 5 411 0 0 503 55 95
76 54 6 352 202 121 433 233 165
77 57 6 352 149 193 393 188 219
78 56 6 352 189 165 463 232 193
79 52 6 388 0 95 461 52 166
80 53 6 382 0 166 446 38 204
81 56 6 405 38 166 516 66 209
82 49 6 412 114 0 522 148 40
83 52 6 412 66 94 485 118 165
84 55 6 412 66 165 443 127 208
85 51 6 482 118 40 559 170 134
86 51 6 462 118 134 556 170 211
87 50 6 482 170 0 574 225 95
88 65 7 393 170 193 432 211 219
89 62 7 443 66 165 524 110 196
90 63 7 461 0 95 522 31 138
91 60 7 461 0 138 525 38 176
92 60 7 446 0 176 510 38 214
93 61 7 463 170 95 535 205 148
94 59 7 463 170 148 536 222 219
95 58 7 524 38 0 576 115 94
96 58 7 524 38 94 576 115 188
