Utilizacion 67.770082 VolCajasEmpacado 68.508093 Duracion[s] 60.007000 Iteraciones 7027
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 114 50 67 228 75
6 1 1 0 0 75 114 67 100
7 2 2 0 0 100 67 114 125
8 2 2 0 0 125 67 114 150
9 2 2 0 0 150 67 114 175
10 3 3 0 0 175 114 67 200
11 3 3 0 114 75 67 228 100
12 4 3 0 67 175 89 154 211
13 5 4 0 154 100 114 221 125
14 6 4 89 67 0 178 154 36
15 7 5 0 154 125 114 221 150
16 7 5 0 154 150 114 221 175
17 8 6 0 154 175 114 221 200
18 10 6 89 67 36 178 154 72
19 9 6 89 67 72 181 146 97
20 12 7 89 67 97 181 146 122
21 11 7 89 67 122 203 134 147
22 13 8 89 67 147 203 134 172
23 14 8 89 67 172 181 146 197
24 15 9 114 0 0 228 67 25
25 15 9 114 0 25 228 67 50
26 15 9 114 0 50 228 67 75
27 17 10 114 154 0 206 233 25
28 17 10 114 154 25 206 233 50
29 17 10 114 154 50 206 233 75
30 16 10 114 0 75 228 67 100
31 18 10 114 146 75 203 233 111
32 19 11 114 0 100 228 67 125
33 21 11 114 146 111 203 233 147
34 20 11 114 146 147 206 225 172
35 19 11 114 146 172 228 213 197
36 22 12 114 0 125 228 67 150
37 22 12 114 0 150 228 67 175
38 22 12 114 0 175 228 67 200
39 23 12 203 67 0 295 146 25
40 25 13 203 67 25 295 146 50
41 25 13 203 67 50 295 146 75
42 25 13 203 67 75 295 146 100
43 25 13 203 67 100 295 146 125
44 24 13 203 67 125 317 134 150
45 26 13 228 146 0 317 233 36
46 28 14 203 67 150 295 146 175
47 27 14 181 67 175 295 134 200
48 29 14 228 146 36 317 233 72
49 31 15 228 146 72 320 225 97
50 30 15 228 146 97 342 213 122
51 33 16 228 0 0 342 67 25
52 32 16 228 146 122 320 225 147
53 34 17 228 146 147 320 225 172
54 35 17 228 146 172 317 233 208
55 34 17 317 67 0 409 146 25
56 34 17 409 67 0 501 146 25
57 34 17 317 67 25 409 146 50
58 34 17 409 67 25 501 146 50
59 35 17 342 146 0 431 233 36
60 36 18 228 0 25 342 67 50
61 36 18 228 0 50 342 67 75
62 37 18 342 146 36 431 233 72
63 38 19 317 67 50 409 146 75
64 39 19 342 146 72 431 233 108
65 40 20 228 0 75 342 67 100
66 40 20 228 0 100 342 67 125
67 41 20 317 67 75 409 146 100
68 41 20 317 67 100 409 146 125
69 43 21 228 0 125 342 67 150
70 43 21 228 0 150 342 67 175
71 42 21 295 0 175 384 87 211
72 46 22 320 87 125 399 179 150
73 46 22 320 87 150 399 179 175
74 46 22 320 87 175 399 179 200
75 44 22 384 0 0 498 67 25
76 45 22 431 146 0 520 233 36
77 45 22 431 146 36 520 233 72
78 45 22 431 146 72 520 233 108
79 47 23 384 0 25 498 67 50
80 47 23 384 0 50 498 67 75
81 48 23 409 0 75 488 92 100
82 50 24 409 0 100 498 87 136
83 50 24 409 0 136 498 87 172
84 50 24 409 0 172 498 87 208
85 49 24 501 0 0 580 92 25
86 51 25 501 0 25 568 114 50
87 51 25 520 0 50 587 114 75
88 51 25 520 0 75 587 114 100
89 51 25 520 0 100 587 114 125
90 52 26 409 114 108 476 228 133
91 52 26 399 87 133 513 154 158
92 52 26 399 154 133 513 221 158
93 53 27 399 87 158 466 201 183
94 54 27 399 87 183 491 166 208
95 55 28 399 166 183 513 233 208
96 57 29 498 0 125 587 87 161
97 57 29 498 0 161 587 87 197
98 56 29 520 114 0 587 228 25
