Utilizacion 69.597821 VolCajasEmpacado 70.285884 Duracion[s] 60.010000 Iteraciones 3635
0 7 0 0 0 0 80 82 71
1 6 0 0 0 71 90 98 138
2 2 0 0 0 138 51 62 177
3 3 0 0 0 177 52 87 219
4 0 0 0 98 0 53 214 36
5 8 0 0 98 36 91 204 60
6 8 0 0 98 60 91 204 84
7 1 0 0 98 84 38 198 140
8 4 0 0 87 140 46 172 219
9 5 0 38 172 84 127 228 131
10 14 1 0 172 140 62 223 179
11 14 1 0 172 179 62 223 218
12 10 1 46 98 84 136 165 182
13 9 1 46 87 182 135 163 212
14 13 1 52 0 138 98 85 217
15 11 1 62 165 131 155 232 217
16 12 1 98 0 0 154 47 89
17 15 1 136 47 0 227 153 24
18 15 1 136 47 24 227 153 48
19 21 2 98 0 89 164 27 126
20 21 2 98 27 89 164 54 126
21 17 2 98 0 126 169 82 206
22 22 2 136 82 48 225 158 78
23 19 2 136 82 78 175 144 129
24 20 2 136 82 129 178 135 164
25 16 2 155 158 0 245 225 98
26 18 2 155 144 98 267 228 144
27 23 2 155 135 144 271 171 197
28 27 3 136 82 164 198 121 215
29 29 3 155 171 144 197 224 179
30 29 3 155 171 179 197 224 214
31 28 3 197 171 144 313 224 180
32 28 3 197 171 180 313 224 216
33 26 3 169 0 0 258 47 56
34 24 3 169 0 56 249 82 127
35 24 3 169 0 127 249 82 198
36 26 3 227 82 0 283 129 89
37 31 3 198 82 89 264 119 116
38 25 3 258 0 0 344 67 93
39 25 3 344 0 0 430 67 93
40 30 3 249 0 93 338 76 123
41 32 3 249 0 123 355 91 147
42 36 4 198 91 116 285 133 168
43 35 4 198 82 168 260 121 219
44 37 4 249 0 147 334 79 193
45 33 4 260 0 193 351 106 217
46 35 4 285 106 0 347 145 51
47 34 4 313 145 0 402 221 30
48 34 4 313 145 30 402 221 60
49 46 5 271 133 60 387 169 113
50 40 5 271 133 113 313 168 166
51 45 5 285 106 166 324 168 217
52 49 5 313 169 60 398 215 139
53 49 5 313 169 139 398 215 218
54 42 5 324 106 113 371 162 202
55 39 5 355 0 93 445 98 160
56 44 5 351 0 160 393 87 212
57 42 5 387 98 0 443 145 89
58 44 5 387 98 89 474 140 141
59 48 5 393 0 160 484 106 184
60 47 5 393 0 184 469 89 214
61 41 5 402 145 0 495 231 67
62 43 5 398 145 67 510 229 113
63 38 5 398 140 113 478 222 184
64 54 6 371 106 141 437 133 178
65 54 6 437 106 141 503 133 178
66 53 6 478 133 113 534 180 202
67 53 6 478 180 113 534 227 202
68 50 6 398 89 184 451 205 220
69 55 6 484 0 0 575 106 24
70 55 6 484 0 24 575 106 48
71 51 6 484 0 48 566 71 128
72 52 6 484 0 128 577 67 214
73 50 6 534 106 0 587 222 36
74 63 7 484 71 48 526 106 101
75 59 7 526 71 48 582 118 137
76 61 7 484 67 137 584 105 193
77 65 7 534 118 36 586 205 78
78 56 7 534 118 78 580 230 162
79 62 7 534 105 162 570 221 215
