Utilizacion 76.565653 VolCajasEmpacado 77.706017 Duracion[s] 60.012000 Iteraciones 2187
0 3 0 0 0 0 101 61 66
1 3 0 101 0 0 202 61 66
2 3 0 0 0 66 101 61 132
3 3 0 101 0 66 202 61 132
4 3 0 0 0 132 101 61 198
5 3 0 101 0 132 202 61 198
6 0 0 0 61 0 99 129 23
7 0 0 0 129 0 99 197 23
8 1 0 0 61 23 40 129 75
9 1 0 40 61 23 80 129 75
10 1 0 0 129 23 40 197 75
11 1 0 40 129 23 80 197 75
12 0 0 0 61 75 99 129 98
13 0 0 0 129 75 99 197 98
14 0 0 0 61 98 99 129 121
15 0 0 0 129 98 99 197 121
16 4 0 0 0 198 57 56 220
17 4 0 57 0 198 114 56 220
18 4 0 114 0 198 171 56 220
19 4 0 171 0 198 228 56 220
20 2 0 0 61 121 81 115 168
21 2 0 0 115 121 81 169 168
22 4 0 0 61 168 56 118 190
23 6 1 0 61 190 68 160 213
24 8 1 0 169 121 81 223 168
25 6 1 99 61 0 198 129 23
26 6 1 99 61 23 198 129 46
27 6 1 99 61 46 198 129 69
28 6 1 99 61 69 198 129 92
29 6 1 99 61 92 198 129 115
30 6 1 99 61 115 198 129 138
31 6 1 99 61 138 198 129 161
32 6 1 99 61 161 198 129 184
33 6 1 99 61 184 198 129 207
34 9 1 99 129 0 160 230 66
35 9 1 99 129 66 160 230 132
36 9 1 99 129 132 160 230 198
37 6 1 0 160 168 99 228 191
38 5 1 0 160 191 57 216 213
39 9 1 160 129 0 226 230 61
40 9 1 160 129 61 226 230 122
41 9 1 160 129 122 226 230 183
42 5 1 160 129 183 216 186 205
43 8 1 198 61 0 245 115 81
44 8 1 198 61 81 245 115 162
45 7 1 198 61 162 238 129 214
46 9 1 226 129 0 292 230 61
47 9 1 292 129 0 358 230 61
48 9 1 358 129 0 424 230 61
49 5 1 226 129 61 283 185 83
50 7 1 226 185 61 294 225 113
51 7 1 226 185 113 294 225 165
52 7 1 226 185 165 294 225 217
53 8 1 226 129 83 307 176 137
54 14 2 226 129 137 283 185 159
55 14 2 226 129 159 283 185 181
56 14 2 226 129 181 283 185 203
57 10 2 294 176 61 362 228 101
58 10 2 294 176 101 362 228 141
59 10 2 294 176 141 362 228 181
60 11 2 228 0 0 294 61 101
61 11 2 228 0 101 294 61 202
62 12 2 245 61 0 326 108 54
63 12 2 245 61 54 326 108 108
64 12 2 245 61 108 326 108 162
65 12 2 245 61 162 326 108 216
66 10 2 283 108 137 323 176 189
67 11 2 294 0 0 395 61 66
68 11 2 294 0 66 395 61 132
69 11 2 294 0 132 395 61 198
70 13 2 323 108 61 422 176 84
71 13 2 323 108 84 422 176 107
72 13 2 323 108 107 422 176 130
73 13 2 323 108 130 422 176 153
74 13 2 323 108 153 422 176 176
75 10 2 323 108 176 375 176 216
76 12 2 326 61 0 407 108 54
77 12 2 326 61 54 407 108 108
78 12 2 326 61 108 407 108 162
79 10 2 326 61 162 394 101 214
80 10 2 362 176 61 402 228 129
81 15 3 294 0 198 350 57 220
82 15 3 350 0 198 406 57 220
83 15 3 294 176 181 350 233 203
84 17 3 375 101 176 443 153 216
85 15 3 362 176 129 419 232 151
86 17 3 362 176 151 402 228 219
87 18 3 406 0 0 487 47 54
88 18 3 406 0 54 487 47 108
89 18 3 406 0 108 487 47 162
90 18 3 406 0 162 487 47 216
91 18 3 407 47 0 488 101 47
92 17 3 407 47 47 475 87 99
93 17 3 407 47 99 475 87 151
94 17 3 407 47 151 475 87 203
95 16 3 424 153 0 523 221 23
96 16 3 424 153 23 523 221 46
97 16 3 424 153 46 523 221 69
98 16 3 424 153 69 523 221 92
99 16 3 424 153 92 523 221 115
100 16 3 424 153 115 523 221 138
101 17 3 419 176 138 487 228 178
102 19 3 488 0 0 549 101 66
103 19 3 488 0 66 549 101 132
104 19 3 488 0 132 549 101 198
105 19 3 523 101 0 584 167 101
106 19 3 523 167 0 584 233 101
107 19 3 523 101 101 584 167 202
108 19 3 523 167 101 584 233 202
