Utilizacion 78.875566 VolCajasEmpacado 79.671585 Duracion[s] 60.002000 Iteraciones 2579
0 2 0 0 0 0 67 55 27
1 2 0 0 55 0 67 110 27
2 2 0 0 110 0 67 165 27
3 2 0 0 165 0 67 220 27
4 2 0 0 0 27 55 67 54
5 2 0 0 0 54 55 67 81
6 2 0 0 0 81 55 67 108
7 0 0 0 0 108 90 44 143
8 0 0 0 0 143 90 44 178
9 0 0 0 0 178 90 44 213
10 0 0 0 67 27 44 157 62
11 1 0 0 157 27 119 195 68
12 1 0 0 195 27 119 233 68
13 1 0 0 157 68 119 195 109
14 1 0 0 195 68 119 233 109
15 1 0 0 157 109 119 195 150
16 1 0 0 195 109 119 233 150
17 4 1 0 44 108 90 88 143
18 4 1 0 44 143 90 88 178
19 4 1 0 44 178 90 88 213
20 3 1 0 88 62 55 155 89
21 3 1 0 88 89 55 155 116
22 3 1 0 88 116 55 155 143
23 3 1 0 88 143 55 155 170
24 3 1 0 88 170 55 155 197
25 5 1 0 155 150 119 193 191
26 5 1 0 193 150 119 231 191
27 3 1 0 155 191 55 222 218
28 3 1 67 88 0 122 155 27
29 4 1 90 0 0 180 35 44
30 4 1 90 35 0 180 70 44
31 4 1 90 0 44 180 35 88
32 4 1 90 35 44 180 70 88
33 5 1 90 0 88 209 38 129
34 5 1 90 0 129 209 38 170
35 5 1 90 0 170 209 38 211
36 7 2 90 38 88 180 73 132
37 7 2 90 38 132 180 73 176
38 7 2 90 38 176 180 73 220
39 8 2 90 73 27 145 140 54
40 8 2 90 73 54 145 140 81
41 8 2 90 73 81 145 140 108
42 8 2 90 73 108 145 140 135
43 8 2 90 73 135 145 140 162
44 8 2 90 73 162 145 140 189
45 8 2 90 73 189 145 140 216
46 7 2 119 155 0 209 190 44
47 7 2 119 155 44 209 190 88
48 7 2 119 155 88 209 190 132
49 7 2 119 155 132 209 190 176
50 7 2 119 155 176 209 190 220
51 6 2 119 190 0 238 231 38
52 6 2 119 190 38 238 231 76
53 6 2 119 190 76 238 231 114
54 6 2 119 190 114 238 231 152
55 6 2 119 190 152 238 231 190
56 6 2 145 73 0 264 111 41
57 6 2 145 73 41 264 111 82
58 6 2 145 73 82 264 111 123
59 10 3 145 111 0 235 146 44
60 10 3 145 111 44 235 146 88
61 10 3 145 111 88 235 146 132
62 10 3 145 111 132 235 146 176
63 10 3 145 111 176 235 146 220
64 11 3 145 73 123 264 111 164
65 11 3 145 73 164 264 111 205
66 10 3 180 38 0 270 73 44
67 10 3 180 38 44 270 73 88
68 10 3 180 38 88 270 73 132
69 10 3 180 38 132 270 73 176
70 11 3 209 0 0 328 38 41
71 11 3 209 0 41 328 38 82
72 11 3 209 0 82 328 38 123
73 11 3 209 0 123 328 38 164
74 9 3 235 111 0 302 166 27
75 9 3 235 111 27 302 166 54
76 9 3 235 111 54 302 166 81
77 9 3 235 111 81 302 166 108
78 9 3 235 111 108 302 166 135
79 9 3 235 111 135 302 166 162
80 9 3 235 111 162 302 166 189
81 9 3 235 111 189 302 166 216
82 9 3 209 166 190 264 233 217
83 13 4 180 38 176 270 73 220
84 14 4 209 0 164 328 38 205
85 13 4 264 73 0 354 108 44
86 13 4 354 73 0 444 108 44
87 13 4 264 73 44 354 108 88
88 13 4 354 73 44 444 108 88
89 13 4 264 73 88 354 108 132
90 13 4 354 73 88 444 108 132
91 13 4 264 73 132 354 108 176
92 13 4 354 73 132 444 108 176
93 13 4 264 73 176 354 108 220
94 13 4 354 73 176 444 108 220
95 12 4 264 166 0 319 233 27
96 12 4 319 166 0 374 233 27
97 12 4 374 166 0 429 233 27
98 12 4 429 166 0 484 233 27
99 12 4 484 166 0 539 233 27
100 12 4 264 166 27 319 233 54
101 12 4 264 166 54 319 233 81
102 12 4 264 166 81 319 233 108
103 12 4 264 166 108 319 233 135
104 12 4 264 166 135 319 233 162
105 12 4 264 166 162 319 233 189
106 12 4 264 166 189 319 233 216
107 12 4 302 108 0 369 163 27
108 14 4 302 108 27 421 149 65
109 14 4 302 108 65 421 149 103
110 14 4 302 108 103 421 149 141
111 14 4 302 108 141 421 149 179
112 14 4 302 108 179 421 149 217
113 14 4 319 149 27 438 190 65
114 17 5 270 38 0 360 73 44
115 17 5 270 38 44 360 73 88
116 17 5 270 38 88 360 73 132
117 17 5 270 38 132 360 73 176
118 17 5 270 38 176 360 73 220
119 17 5 319 190 27 409 225 71
120 17 5 319 190 71 409 225 115
121 17 5 319 190 115 409 225 159
122 17 5 319 190 159 409 225 203
123 16 5 319 149 65 438 187 106
124 16 5 319 149 106 438 190 144
125 16 5 319 149 144 438 190 182
126 16 5 319 149 182 438 190 220
127 17 5 328 0 0 418 35 44
128 17 5 328 0 44 418 35 88
129 17 5 328 0 88 418 35 132
130 16 5 328 0 132 447 38 173
131 16 5 328 0 173 447 38 214
132 15 5 438 108 0 505 163 27
133 15 5 505 108 0 572 163 27
134 15 5 438 108 27 505 163 54
135 15 5 505 108 27 572 163 54
136 15 5 438 108 54 505 163 81
137 15 5 505 108 54 572 163 81
138 15 5 438 163 27 493 230 54
139 20 6 421 108 81 540 149 119
140 19 6 360 38 0 450 73 44
141 19 6 360 38 44 450 73 88
142 19 6 360 38 88 450 73 132
143 19 6 360 38 132 450 73 176
144 19 6 360 38 176 450 73 220
145 20 6 421 108 119 540 149 157
146 20 6 421 108 157 540 149 195
147 20 6 409 190 54 528 231 92
148 19 6 409 190 92 499 225 136
149 18 6 450 0 0 505 67 27
150 18 6 450 0 27 505 67 54
151 18 6 450 0 54 505 67 81
152 18 6 450 0 81 505 67 108
153 18 6 450 0 108 505 67 135
154 18 6 450 0 135 505 67 162
155 18 6 450 0 162 505 67 189
156 18 6 450 0 189 505 67 216
157 18 6 505 0 0 560 67 27
158 23 7 409 190 136 528 231 174
159 23 7 409 190 174 528 228 215
160 22 7 444 73 0 534 108 44
161 22 7 444 73 44 534 108 88
162 22 7 444 73 88 534 108 132
163 22 7 444 73 132 534 108 176
164 22 7 444 73 176 534 108 220
165 21 7 505 0 27 560 67 54
166 21 7 505 0 54 560 67 81
167 21 7 505 0 81 560 67 108
168 21 7 505 0 108 560 67 135
169 21 7 505 0 135 560 67 162
170 21 7 505 0 162 560 67 189
171 21 7 505 0 189 560 67 216
172 22 7 540 67 81 584 157 116
173 22 7 540 67 116 584 157 151
174 22 7 540 67 151 584 157 186
