Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 30.071000 Iteraciones 3345
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 2 0 0 0 92 46 45 133
3 2 0 0 0 133 46 45 174
4 2 0 0 0 174 46 45 215
5 0 0 0 0 215 37 34 245
6 4 0 0 45 92 101 137 198
7 5 0 0 164 0 68 233 61
8 5 0 0 164 61 68 233 122
9 5 0 0 164 122 68 233 183
10 5 0 0 164 183 68 233 244
11 1 0 0 45 198 41 88 234
12 1 0 0 88 198 41 131 234
13 6 0 95 137 0 190 229 82
14 6 0 95 137 82 190 229 164
15 3 0 101 0 0 238 126 161
16 6 0 101 0 161 193 95 243
17 6 0 190 126 0 282 208 95
18 3 0 238 0 0 375 126 161
19 14 1 41 95 198 90 145 242
20 13 1 68 145 164 129 214 232
21 7 1 101 95 161 138 135 194
22 14 1 101 95 194 145 145 243
23 7 1 129 145 164 169 178 201
24 7 1 129 145 201 169 178 238
25 7 1 129 178 164 162 218 201
26 13 1 190 126 95 251 195 163
27 13 1 190 95 163 251 164 231
28 13 1 190 164 163 259 225 231
29 13 1 193 0 161 262 61 229
30 13 1 251 61 161 312 130 229
31 13 1 262 0 161 331 61 229
32 13 1 312 61 161 381 122 229
33 13 1 282 130 0 343 199 68
34 13 1 282 130 68 351 191 136
35 13 1 331 0 161 400 61 229
36 11 1 259 130 136 377 230 244
37 8 1 377 122 0 503 235 144
38 8 1 503 122 0 629 235 144
39 12 1 377 122 144 483 214 245
40 13 1 381 61 0 450 122 68
41 13 1 381 61 68 450 122 136
42 13 1 381 61 136 450 122 204
43 13 1 400 0 0 469 61 68
44 13 1 400 0 68 469 61 136
45 13 1 400 0 136 469 61 204
46 13 1 450 61 0 519 122 68
47 13 1 450 61 68 519 122 136
48 13 1 450 61 136 519 122 204
49 13 1 469 0 0 538 61 68
50 13 1 469 0 68 538 61 136
51 13 1 469 0 136 538 61 204
52 11 1 538 0 0 638 118 108
53 11 1 538 0 108 638 118 216
54 10 1 629 118 0 745 219 197
55 9 1 638 0 0 764 113 218
56 9 1 745 113 0 858 239 218
57 9 1 764 0 0 890 113 218
58 9 1 858 113 0 971 239 218
59 9 1 890 0 0 1016 113 218
60 9 1 971 113 0 1084 239 218
61 9 1 1084 113 0 1197 239 218
62 21 2 1016 0 0 1065 55 55
63 21 2 1016 55 0 1065 110 55
64 16 2 1016 0 55 1098 92 150
65 16 2 1016 0 150 1098 95 242
66 20 2 1098 0 0 1159 54 60
67 19 2 1098 0 60 1165 77 134
68 15 2 1098 0 134 1184 85 209
69 17 2 1184 0 0 1259 86 85
70 19 2 1184 0 85 1261 67 159
71 19 2 1184 0 159 1261 67 233
72 17 2 1197 86 0 1283 161 85
73 17 2 1197 161 0 1283 236 85
74 17 2 1197 86 85 1283 161 170
75 17 2 1197 161 85 1283 236 170
76 15 2 1197 67 170 1282 153 245
77 15 2 1197 153 170 1282 239 245
78 19 2 1261 0 0 1338 67 74
79 19 2 1261 0 74 1338 67 148
80 19 2 1261 0 148 1338 67 222
81 19 2 1283 67 0 1350 144 74
82 19 2 1283 144 0 1350 221 74
83 19 2 1283 67 74 1350 144 148
84 19 2 1283 144 74 1350 221 148
85 19 2 1283 67 148 1350 144 222
86 19 2 1283 144 148 1350 221 222
