Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 60.094000 Iteraciones 1756
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 3 0 0 164 0 80 224 35
3 3 0 0 164 35 80 224 70
4 0 0 0 0 83 56 70 154
5 0 0 0 0 154 56 70 225
6 0 0 0 70 83 56 140 154
7 0 0 0 70 154 56 140 225
8 0 0 0 164 70 70 220 141
9 5 0 0 140 141 81 235 219
10 6 0 60 0 0 172 140 37
11 6 0 60 0 37 172 140 74
12 6 0 60 0 74 172 140 111
13 6 0 60 0 111 172 140 148
14 0 0 56 0 148 112 70 219
15 0 0 56 70 148 112 140 219
16 5 0 81 140 0 176 221 78
17 5 0 81 140 78 176 221 156
18 0 0 81 140 156 137 210 227
19 7 0 172 0 0 252 120 98
20 2 0 172 0 98 298 137 164
21 1 0 298 0 0 440 154 129
22 8 1 137 0 164 207 112 235
23 8 1 207 0 164 277 112 235
24 12 1 137 112 164 217 149 224
25 11 1 217 112 164 244 143 195
26 11 1 217 112 195 244 143 226
27 12 1 244 112 164 324 149 224
28 12 1 137 149 156 197 229 193
29 13 1 137 149 193 193 219 230
30 8 1 197 154 0 309 224 71
31 12 1 197 154 71 234 234 131
32 12 1 234 154 71 271 234 131
33 12 1 271 154 71 308 234 131
34 8 1 197 149 131 309 219 202
35 13 1 193 149 202 263 205 239
36 8 1 298 0 129 410 70 200
37 8 1 309 154 0 421 224 71
38 8 1 421 154 0 533 224 71
39 8 1 533 154 0 645 224 71
40 10 1 309 154 71 432 236 189
41 10 1 432 154 71 555 236 189
42 10 1 555 154 71 678 236 189
43 10 1 440 0 0 522 123 118
44 9 1 522 0 0 632 114 195
45 9 1 632 0 0 742 114 195
46 23 2 263 149 202 307 238 217
47 22 2 263 112 224 343 172 242
48 22 2 263 172 217 343 232 235
49 20 2 277 0 200 389 70 237
50 23 2 389 0 200 404 89 244
51 20 2 343 114 189 413 226 226
52 23 2 343 70 226 387 159 241
53 23 2 343 159 226 432 203 241
54 23 2 413 203 189 502 218 233
55 23 2 413 218 189 502 233 233
56 23 2 413 114 129 457 129 218
57 23 2 413 129 129 457 144 218
58 17 2 457 0 195 677 190 220
59 17 2 457 0 220 677 190 245
60 23 2 502 190 189 591 205 233
61 23 2 591 190 189 680 205 233
62 23 2 502 205 189 591 220 233
63 23 2 502 220 189 591 235 233
64 23 2 677 0 195 766 15 239
65 23 2 677 15 195 766 30 239
66 23 2 591 205 189 680 220 233
67 23 2 591 220 189 680 235 233
68 23 2 677 30 195 721 119 210
69 23 2 680 30 210 724 119 225
70 23 2 677 30 225 721 119 240
71 23 2 677 119 0 721 134 89
72 23 2 677 134 0 721 149 89
73 23 2 724 30 195 739 119 239
74 23 2 678 149 0 767 164 44
75 23 2 678 164 0 767 179 44
76 23 2 680 119 89 724 134 178
77 23 2 680 134 89 724 149 178
78 23 2 677 119 178 766 134 222
79 23 2 677 134 178 766 149 222
80 23 2 680 149 44 769 164 88
81 23 2 680 164 44 769 179 88
82 23 2 678 149 88 722 164 177
83 23 2 678 164 88 722 179 177
84 23 2 722 149 88 811 164 132
85 23 2 722 164 88 811 179 132
86 23 2 680 179 0 769 223 15
87 21 2 680 179 15 760 239 86
88 23 2 680 179 86 769 223 101
89 23 2 680 223 86 769 238 130
90 20 2 680 179 101 792 216 171
91 21 2 680 179 171 760 239 242
92 23 2 742 30 0 831 45 44
93 23 2 742 45 0 831 60 44
94 23 2 742 60 0 831 75 44
95 20 2 742 75 0 812 112 112
96 20 2 742 30 44 854 67 114
97 20 2 742 30 114 779 100 226
98 20 2 766 112 0 878 149 70
99 20 2 779 67 112 816 137 224
100 15 2 816 67 70 896 187 136
101 15 2 816 67 136 896 187 202
102 19 2 896 0 0 976 120 71
103 19 2 896 120 0 976 240 71
104 15 2 896 0 71 976 120 137
105 15 2 896 120 71 976 240 137
106 18 2 896 0 137 1006 114 243
107 18 2 896 114 137 1006 228 243
108 18 2 1006 0 0 1112 110 114
109 18 2 1006 110 0 1112 220 114
110 19 2 1006 0 114 1126 80 185
111 19 2 1006 80 114 1126 160 185
112 19 2 1006 160 114 1126 240 185
113 16 2 1006 0 185 1120 110 243
114 16 2 1006 110 185 1116 224 243
115 14 2 1126 0 0 1308 116 167
116 14 2 1126 116 0 1308 232 167
117 19 2 1126 0 167 1246 80 238
118 19 2 1126 80 167 1246 160 238
119 19 2 1126 160 167 1246 240 238
120 19 2 1246 0 167 1326 120 238
121 19 2 1246 120 167 1326 240 238
