Utilizacion 78.376075 VolCajasEmpacado 80.367080 Duracion[s] 60.009000 Iteraciones 1092
0 17 0 0 0 0 44 76 72
1 17 0 0 0 72 44 76 144
2 17 0 0 0 144 44 76 216
3 3 0 0 76 0 90 153 67
4 3 0 90 76 0 180 153 67
5 3 0 0 153 0 90 230 67
6 3 0 90 153 0 180 230 67
7 2 0 0 76 67 74 148 155
8 2 0 0 148 67 74 220 155
9 8 0 0 76 155 79 122 218
10 8 0 0 122 155 79 168 218
11 8 0 0 168 155 79 214 218
12 17 0 44 0 0 116 76 44
13 13 0 44 0 44 139 38 102
14 13 0 44 38 44 139 76 102
15 13 0 44 0 102 139 38 160
16 13 0 44 38 102 139 76 160
17 15 0 44 0 160 140 36 219
18 15 0 44 36 160 140 72 219
19 6 0 79 76 67 187 124 133
20 16 0 79 124 67 174 159 135
21 16 0 79 159 67 174 194 135
22 16 0 79 194 67 174 229 135
23 11 0 79 76 135 145 176 176
24 11 0 79 76 176 145 176 217
25 9 0 79 176 135 141 222 190
26 1 0 79 176 190 151 222 217
27 9 0 140 0 0 186 62 55
28 9 0 140 0 55 186 62 110
29 9 0 140 0 110 186 62 165
30 9 0 140 0 165 186 62 220
31 14 0 145 62 133 183 101 199
32 8 0 145 101 135 191 164 214
33 14 0 151 164 135 189 230 174
34 14 0 151 164 174 189 230 213
35 0 0 186 0 0 272 71 33
36 0 0 186 0 33 272 71 66
37 10 0 186 0 66 278 43 143
38 10 0 186 0 143 278 43 220
39 11 0 187 43 66 287 84 132
40 11 0 187 43 132 287 84 198
41 4 0 189 164 0 269 223 85
42 4 0 189 164 85 269 223 170
43 6 0 189 164 170 297 230 218
44 7 0 191 84 0 286 163 47
45 5 0 191 84 47 243 162 133
46 0 0 191 84 133 277 155 166
47 15 0 191 84 166 287 143 202
48 13 0 278 0 0 373 38 58
49 12 0 287 38 0 373 130 40
50 12 0 287 38 40 373 130 80
51 12 0 287 38 80 373 130 120
52 12 0 287 38 120 373 130 160
53 12 0 287 38 160 373 130 200
54 31 1 278 0 58 317 38 124
55 31 1 278 0 124 317 38 190
56 33 1 317 0 58 412 35 126
57 33 1 317 0 126 412 35 194
58 36 1 287 130 0 405 153 45
59 35 1 287 130 45 359 157 91
60 35 1 287 130 91 359 157 137
61 35 1 287 130 137 359 157 183
62 35 1 297 130 183 369 176 210
63 18 1 369 130 45 441 174 121
64 18 1 369 130 121 441 174 197
65 18 1 297 176 0 369 220 76
66 21 1 297 176 76 345 225 135
67 19 1 297 176 135 359 231 181
68 35 1 297 176 181 369 222 208
69 36 1 369 130 197 487 175 220
70 27 1 369 175 0 461 218 77
71 32 1 369 175 77 465 211 136
72 32 1 369 175 136 465 211 195
73 23 1 373 35 0 425 121 78
74 25 1 373 35 78 440 125 155
75 20 1 373 35 155 452 130 202
76 33 1 412 0 0 507 35 68
77 33 1 412 0 68 507 35 136
78 33 1 412 0 136 507 35 204
79 34 1 452 35 0 538 106 33
80 34 1 452 35 33 538 106 66
81 34 1 452 35 66 538 106 99
82 29 1 452 35 99 538 127 139
83 29 1 452 35 139 538 127 179
84 29 1 452 35 179 538 127 219
85 30 1 465 175 0 560 233 38
86 22 1 465 175 38 573 223 104
87 22 1 465 175 104 573 223 170
88 35 1 465 175 170 537 221 197
89 20 1 487 127 0 582 174 79
90 27 1 487 127 79 579 170 156
91 32 1 487 127 156 583 163 215
92 22 1 538 0 0 586 108 66
93 22 1 538 0 66 586 108 132
94 22 1 538 0 132 586 108 198
