Utilizacion 89.795970 VolCajasEmpacado 91.011927 Duracion[s] 60.033000 Iteraciones 2274
0 2 0 0 0 0 51 65 50
1 2 0 51 0 0 102 65 50
2 2 0 102 0 0 153 65 50
3 2 0 153 0 0 204 65 50
4 2 0 204 0 0 255 65 50
5 2 0 255 0 0 306 65 50
6 2 0 306 0 0 357 65 50
7 2 0 357 0 0 408 65 50
8 2 0 408 0 0 459 65 50
9 2 0 459 0 0 510 65 50
10 2 0 510 0 0 561 65 50
11 2 0 0 65 0 51 130 50
12 2 0 51 65 0 102 130 50
13 2 0 102 65 0 153 130 50
14 2 0 153 65 0 204 130 50
15 2 0 204 65 0 255 130 50
16 2 0 255 65 0 306 130 50
17 2 0 306 65 0 357 130 50
18 2 0 357 65 0 408 130 50
19 2 0 408 65 0 459 130 50
20 2 0 459 65 0 510 130 50
21 2 0 510 65 0 561 130 50
22 2 0 0 130 0 51 195 50
23 2 0 51 130 0 102 195 50
24 2 0 102 130 0 153 195 50
25 2 0 153 130 0 204 195 50
26 2 0 204 130 0 255 195 50
27 2 0 255 130 0 306 195 50
28 2 0 306 130 0 357 195 50
29 2 0 357 130 0 408 195 50
30 2 0 408 130 0 459 195 50
31 2 0 459 130 0 510 195 50
32 2 0 510 130 0 561 195 50
33 1 0 0 195 0 120 227 35
34 1 0 0 195 35 120 227 70
35 1 0 0 195 70 120 227 105
36 1 0 0 195 105 120 227 140
37 1 0 0 195 140 120 227 175
38 1 0 0 195 175 120 227 210
39 1 0 0 0 50 120 35 82
40 1 0 0 35 50 120 70 82
41 1 0 0 70 50 120 105 82
42 1 0 0 105 50 120 140 82
43 1 0 0 140 50 120 175 82
44 2 0 0 0 82 51 65 132
45 2 0 51 0 82 102 65 132
46 2 0 0 65 82 51 130 132
47 2 0 51 65 82 102 130 132
48 2 0 0 130 82 51 195 132
49 2 0 51 130 82 102 195 132
50 2 0 0 0 132 51 65 182
51 2 0 51 0 132 102 65 182
52 2 0 0 65 132 51 130 182
53 2 0 51 65 132 102 130 182
54 2 0 0 130 132 51 195 182
55 2 0 51 130 132 102 195 182
56 1 0 0 0 182 120 32 217
57 1 0 0 32 182 120 64 217
58 1 0 0 64 182 120 96 217
59 1 0 0 96 182 120 128 217
60 1 0 0 128 182 120 160 217
61 1 0 0 160 182 120 192 217
62 0 0 120 0 50 233 78 78
63 0 0 120 78 50 233 156 78
64 0 0 120 0 78 233 78 106
65 0 0 120 78 78 233 156 106
66 0 0 120 0 106 233 78 134
67 0 0 120 78 106 233 156 134
68 0 0 120 0 134 233 78 162
69 0 0 120 78 134 233 156 162
70 0 0 120 0 162 233 78 190
71 0 0 120 78 162 233 156 190
72 0 0 120 0 190 233 78 218
73 0 0 120 78 190 233 156 218
74 2 0 120 156 50 171 221 100
75 2 0 171 156 50 222 221 100
76 2 0 120 156 100 171 221 150
77 2 0 171 156 100 222 221 150
78 2 0 120 156 150 171 221 200
79 2 0 171 156 150 222 221 200
80 1 0 222 156 50 342 191 82
81 1 0 342 156 50 462 191 82
82 1 0 462 156 50 582 191 82
83 1 0 222 195 0 342 230 32
84 1 0 222 195 32 342 230 64
85 1 0 222 195 64 342 230 96
86 1 0 222 195 96 342 230 128
87 1 0 222 195 128 342 230 160
88 1 0 222 195 160 342 230 192
89 1 0 222 156 82 342 191 114
90 1 0 222 156 114 342 191 146
91 1 0 222 156 146 342 191 178
92 1 0 222 156 178 342 191 210
93 0 0 233 0 50 346 78 78
94 0 0 233 78 50 346 156 78
95 0 0 233 0 78 346 78 106
96 0 0 233 78 78 346 156 106
97 0 0 233 0 106 346 78 134
98 0 0 233 78 106 346 156 134
99 0 0 233 0 134 346 78 162
100 0 0 233 78 134 346 156 162
101 0 0 233 0 162 346 78 190
102 0 0 233 78 162 346 156 190
103 0 0 233 0 190 346 78 218
104 0 0 233 78 190 346 156 218
105 1 0 342 156 82 462 191 114
106 1 0 462 156 82 582 191 114
107 1 0 342 156 114 462 191 146
108 1 0 462 156 114 582 191 146
109 1 0 342 156 146 462 191 178
110 1 0 462 156 146 582 191 178
111 1 0 342 156 178 462 191 210
112 1 0 462 156 178 582 191 210
113 1 0 342 195 0 462 230 32
114 1 0 342 195 32 462 230 64
115 1 0 342 195 64 462 230 96
116 1 0 342 195 96 462 230 128
117 1 0 342 195 128 462 230 160
118 1 0 342 195 160 462 230 192
119 0 0 346 0 50 459 78 78
120 0 0 459 0 50 572 78 78
121 0 0 346 78 50 459 156 78
122 0 0 459 78 50 572 156 78
123 0 0 346 0 78 459 78 106
124 0 0 459 0 78 572 78 106
125 0 0 346 78 78 459 156 106
126 0 0 459 78 78 572 156 106
127 0 0 346 0 106 459 78 134
128 0 0 459 0 106 572 78 134
129 0 0 346 78 106 459 156 134
130 0 0 459 78 106 572 156 134
131 0 0 346 0 134 459 78 162
132 0 0 459 0 134 572 78 162
133 0 0 346 78 134 459 156 162
134 0 0 459 78 134 572 156 162
135 0 0 346 0 162 459 78 190
136 0 0 459 0 162 572 78 190
137 0 0 346 78 162 459 156 190
138 0 0 459 78 162 572 156 190
139 0 0 346 0 190 459 78 218
140 0 0 459 0 190 572 78 218
141 0 0 346 78 190 459 156 218
142 0 0 459 78 190 572 156 218
143 1 0 462 195 0 582 230 32
144 1 0 462 195 32 582 230 64
145 1 0 462 195 64 582 230 96
146 1 0 462 195 96 582 230 128
147 1 0 462 195 128 582 230 160
148 1 0 462 195 160 582 230 192
